user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wilder Newyear,"Waukegan, IL",Future Name of the Year contender.  Overly sarcastic programming consultant. CHI sports fan and twitch streamer? He/Him. Avi: @diosboss,2010-09-07 01:28:13,131.0,246.0,4652.0,False,2021-03-19 00:05:16,One shot down. I promise to up my wardrobe for the second. #CovidVaccine https://t.co/wkMHiRAAxp,['CovidVaccine'],Twitter for Android,False,2021-03-19 00:05:16,2021-03-19,00:05:16,2021-03-19 00:05:16
Anni Cee 🌊,Kansas ,"🌈On the Edge of Oz💫
#BLM #LGBTQ #Resist
🎶Music is medicine.🎶
 
👁♊🙏",2012-12-30 20:54:25,8049.0,8592.0,73146.0,False,2021-03-19 00:05:56,"I got my #CovidVaccine today! Went with my Mom(80), they said I was too young even w/underlying health cond. As we… https://t.co/IGSrXHWbTL",['CovidVaccine'],Twitter for Android,False,2021-03-19 00:05:56,2021-03-19,00:05:56,2021-03-19 00:05:56
Chris,"Walnut Creek, CA",Music fanatic and incredibly politically opinionated. Trolls and bots get reported and blocked. #Resist,2009-05-16 17:34:48,844.0,993.0,13002.0,False,2021-03-19 00:05:57,"I got my first dose of the #CovidVaccine!

Thank you @johnmuirhealth for making this an incredibly simple process!!!!!",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:05:57,2021-03-19,00:05:57,2021-03-19 00:05:57
"Joseph Gastaldo, MD","Columbus, Ohio",Infectious Disease physician; COVID Warrior; Champion of Patient Quality & Safety,2014-09-25 18:03:27,294.0,134.0,1981.0,False,2021-03-19 00:07:19,@AmHeartOhio Looking forward to this important discussion.  #VaccinesForAll #CovidVaccine #BetterDays,"['VaccinesForAll', 'CovidVaccine', 'BetterDays']",Twitter for iPhone,False,2021-03-19 00:07:19,2021-03-19,00:07:19,2021-03-19 00:07:19
Chad Graves,"Las Vegas, NV",#EagleScout Multiple #Emmy Award #Photojournalist @8NewsNow #VegasStrong #LasVegas #Vegas @NAU Alumni #OU #BoomerSooner #Oklahoma My tweets are humbly my own.,2015-04-13 21:56:20,5504.0,5501.0,9921.0,True,2021-03-19 00:07:31,Which #CovidVaccine do you want to get or #Vaccine you chose to receive? @8NewsNow #8NN,"['CovidVaccine', 'Vaccine', '8NN']",Twitter for iPad,False,2021-03-19 00:07:31,2021-03-19,00:07:31,2021-03-19 00:07:31
Timothy Brockman,"Ohio, USA","Veteran, DAV, Legion. #TheResistance #NODAPL #VeteransResist #VetsResistSquadron  #ResistTrump #VetsForGunReform #VetsVsHate #VOTE ☮️🇺🇸",2014-02-27 21:57:43,3326.0,4961.0,116713.0,False,2021-03-19 00:08:07,"Why am I not surprised. 
#CovidVaccine https://t.co/WNfnIlNiz7",['CovidVaccine'],Twitter Web App,False,2021-03-19 00:08:07,2021-03-19,00:08:07,2021-03-19 00:08:07
🏳️‍🌈masked lo💙es 🌍 🐾🌱,🌱Ferngully 🌿,"🤕21 TBIs•mom and auntie•
retired govt economist & professor•
(she/her)wife of ♿#veteran• #atheist
#familiesbelongtogether
#BLM
#Translivesmatter
#OneV1 Z24",2009-03-30 00:57:33,1612.0,1937.0,56801.0,False,2021-03-19 00:08:48,"I got my first dose of the #CovidVaccine !

Thank you to @kroger 💪💉 https://t.co/soUcaFvUHt",['CovidVaccine'],Twitter for Android,False,2021-03-19 00:08:48,2021-03-19,00:08:48,2021-03-19 00:08:48
TROY💫💫💫💫,,I’m an animated cartoon.,2009-03-02 21:30:37,109.0,323.0,1791.0,False,2021-03-19 00:09:28,Canada and Ontario need to do better with the vaccine rollout. Ontario is just a joke when it comes to this. Do bet… https://t.co/VpE1bcVNwQ,,Twitter Web App,False,2021-03-19 00:09:28,2021-03-19,00:09:28,2021-03-19 00:09:28
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,41.0,11.0,0.0,False,2021-03-19 00:09:41,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 105.6
🇸🇨 91.7
🇦🇪 69.9
🇵🇼 59.6
🇲🇨 42.2
🇨🇱 41.0
🇬🇧 40.5… https://t.co/RSi9zuPcgU",,Twitter for iPhone,False,2021-03-19 00:09:41,2021-03-19,00:09:41,2021-03-19 00:09:41
Anthony McKenna,London or South Bedfordshire,A person with great respect towards people who show it Friends. Politics & @Conservative Member,2012-08-02 11:48:36,907.0,2221.0,11606.0,False,2021-03-19 00:09:57,I am proud to announce on 22nd March at age of 23 years and 8 months old I receive my first #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:09:57,2021-03-19,00:09:57,2021-03-19 00:09:57
