user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miss Hendry,"Glasgow, Scotland",Chemistry teacher that loves all things STEM related. All views are my own.,2018-10-23 15:17:26,182.0,180,730,False,2021-01-26 18:29:28,@NicolaSturgeon really disappointed in the vaccine roll out. My Granny at 102 is still waiting! How can she not be… https://t.co/fjcdlYREsR,,Twitter for iPhone,False,2021-01-26 18:29:28,2021-01-26,18:29:28,2021-01-26 18:29:28
Esme MacKrill,,✝️ | Junior doctor and aspiring psychiatrist • Paddleboarder • Pup mama | My views are my own,2020-04-13 17:41:21,12.0,104,38,False,2021-01-26 18:29:29,So grateful I could receive my #CovidVaccine today! #DocsforVax,"['CovidVaccine', 'DocsforVax']",Twitter for iPhone,False,2021-01-26 18:29:29,2021-01-26,18:29:29,2021-01-26 18:29:29
"Ha, Esq.","Los Angeles, CA",Lawyer & content creator | Sharing legalese in laywoman's terms | Tweets ≠ advice.,2020-11-05 16:10:05,17.0,31,145,False,2021-01-26 18:29:49,My dad is getting vaccinated today!! He's 76 years old 🥳 #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-26 18:29:49,2021-01-26,18:29:49,2021-01-26 18:29:49
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-26 18:29:53,"What about the 5M #Palestinians whom ""israel"" refused to give a single dose of #CovidVaccine to? 🤔

Your bragging a… https://t.co/7gMrqPdoP6","['Palestinians', 'CovidVaccine']",Twitter for Android,False,2021-01-26 18:29:53,2021-01-26,18:29:53,2021-01-26 18:29:53
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-26 18:29:59,"@cliffordlevy What about the 5M #Palestinians whom ""israel"" refused to give a single dose of #CovidVaccine to? 🤔

Y… https://t.co/tEFa670IgG","['Palestinians', 'CovidVaccine']",Twitter for Android,False,2021-01-26 18:29:59,2021-01-26,18:29:59,2021-01-26 18:29:59
@HWSouthGlos,South Gloucestershire,We're here to help make health and social care better for people in #SouthGlos. RT/Follow ≠ Endorsements,2013-04-08 11:41:46,2563.0,2352,2104,False,2021-01-26 18:30:26,Currently at the SGREN (https://t.co/VjTiH75BHC) &amp; @sgloscouncil event for the BAME Community to talk about making… https://t.co/amEJzlJyoj,,Twitter Web App,False,2021-01-26 18:30:26,2021-01-26,18:30:26,2021-01-26 18:30:26
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1149.0,1103,11005,False,2021-01-26 18:30:38,Shocking failure by @theSNP @ScotGov ....... #CovidVaccine https://t.co/1HUhvYGbod,['CovidVaccine'],Twitter for Android,False,2021-01-26 18:30:38,2021-01-26,18:30:38,2021-01-26 18:30:38
No to Indemnified Pharma,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,764.0,259,110,False,2021-01-26 18:30:50,HSE website suggests routine use recommended of emergency authorised new vaccine technology WHO says is not recomme… https://t.co/wvsVMjtAv9,,Twitter for Android,False,2021-01-26 18:30:50,2021-01-26,18:30:50,2021-01-26 18:30:50
Zahack Tanvir 💡,"Dammam, Kingdom of Saudi Arabi",Saudi-based NRI – Non Resident Indian | Dip. Journalism from London | Founder @MilliChronicle | ERP Consultant | Views Personal | Hates ISIS & MB,2011-12-25 17:21:04,4526.0,949,4724,False,2021-01-26 18:30:51,"#India 🇮🇳 will supply #SaudiArabia 🇸🇦 with 3 million #AstraZeneca #COVIDVaccine doses. 💪

READ MORE: https://t.co/keoT8WZ9op","['India', 'SaudiArabia', 'AstraZeneca', 'COVIDVaccine']",Twitter for Android,False,2021-01-26 18:30:51,2021-01-26,18:30:51,2021-01-26 18:30:51
Bella Cotton,,,2011-04-19 20:38:18,54.0,188,848,False,2021-01-26 18:31:21,My grandma turns 91 on Saturday. All we want for her birthday is a #CovidVaccine. We are on multiple waitlists and… https://t.co/v9L6O6t0dY,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 18:31:21,2021-01-26,18:31:21,2021-01-26 18:31:21
