user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rob wiley,"San Rafael, CA",Post-truth is pre-fascism.,2009-01-24 20:51:45,60.0,223,6056,False,2021-02-12 20:10:31,The next #publichealth challenge will be people not returning for their second doses of #COVIDVaccine as they hear… https://t.co/3XGeE4WIbz,"['publichealth', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 20:10:31,2021-12-02,20:10:31,2021-12-02 20:10:31
Boston Collegiate Charter School,"Dorchester, MA",Boston Collegiate Charter School is a college preparatory 5th through 12th grade public charter school in Dorchester.,2011-09-09 20:14:45,769.0,363,406,False,2021-02-12 20:10:39,BCCS is proud to be partnering with @TripletThera to host a Q&amp;A about the #COVIDVaccine for members of our communit… https://t.co/P9W8SaoWuz,['COVIDVaccine'],Twitter Web App,False,2021-12-02 20:10:39,2021-12-02,20:10:39,2021-12-02 20:10:39
Ishat Reza 🟩,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,13119.0,5604,60751,False,2021-02-12 20:10:55,"Thank you, Min. @AnitaOakville &amp; Team for securing millions more Pfizer vaccines earlier, and for ordering 4M more… https://t.co/2L1FPl0dof",,Twitter for iPhone,False,2021-12-02 20:10:55,2021-12-02,20:10:55,2021-12-02 20:10:55
Oliver Dowden,,"Member of Parliament for Hertsmere + Secretary of State for Digital, Culture, Media and Sport",2019-09-13 15:42:48,29863.0,895,344,True,2021-02-12 20:11:01,"Today was a good day 

Popped in on a very special #Covidvaccine centre and was so inspired to meet the incredible… https://t.co/GfzEDI9uSY",['Covidvaccine'],Twitter for iPhone,False,2021-12-02 20:11:01,2021-12-02,20:11:01,2021-12-02 20:11:01
AmysMixOfPolitics,,I stand by beautiful USA & @realDonaldTrump! I believe life is beautiful & there’s much to be grateful for! #Trump #ArmyFortrump https://t.co/n4AFZuTB1F,2018-05-14 22:06:55,370.0,992,187,False,2021-02-12 20:12:02,Check out this great informational video about Covid-19 vaccines and how they will start affecting population.… https://t.co/VKojCcsEV3,,Twitter for iPhone,False,2021-12-02 20:12:02,2021-12-02,20:12:02,2021-12-02 20:12:02
Billy Ball,"Durham, NC","Veteran NC journo, commentator. Managing Ed @CardinalandPine, formerly @ncpolicywatch, @indyweek. Proud @UNCHussman grad. Tips:billy@couriernewsroom.com",2013-04-09 14:57:42,1920.0,1146,712,False,2021-02-12 20:12:05,100% here for this conversation. Thanks a mill to @LeonedaInge of @wunc and Ben Money of @ncdhhs for joining us dur… https://t.co/lFGFhpgnnG,,Twitter Web App,False,2021-12-02 20:12:05,2021-12-02,20:12:05,2021-12-02 20:12:05
Amy Jo,"Idaho, USA",Promoting what I am passionate about is what I love to do! I spread the word from the ❤️ & soul! #JGFPromoter #JGFFoundation https://t.co/n4AFZuTB1F,2012-12-11 20:42:11,1227.0,4200,1128,False,2021-02-12 20:12:22,Check out this great informational video about Covid-19 vaccines and how they will start affecting population.… https://t.co/3UVOPRz7ot,,Twitter for iPhone,False,2021-12-02 20:12:22,2021-12-02,20:12:22,2021-12-02 20:12:22
Kristine Hayward,,,2019-11-11 18:42:02,21.0,116,13519,False,2021-02-12 20:13:18,"@Junior20Office @LynnieYankee Had mine yesterday, in Devon. Leisure Centre, highly efficient. Delighted
#northdevon… https://t.co/Bb5lbZZ2zi",['northdevon'],Twitter for iPad,False,2021-12-02 20:13:18,2021-12-02,20:13:18,2021-12-02 20:13:18
Sound Media Photography,,"Love cameras and take lots of videos and stills so hope you will follow me here and enjoy my uploads! :) 

All images © Sound Media Photography",2020-11-24 22:28:39,77.0,76,316,False,2021-02-12 20:14:07,Cold Day With Covid Visor #streetphotography #photography #photos #photographer #photooftheday #photographers… https://t.co/tBrEFwEO15,"['streetphotography', 'photography', 'photos', 'photographer', 'photooftheday', 'photographers']",Twitter Web App,False,2021-12-02 20:14:07,2021-12-02,20:14:07,2021-12-02 20:14:07
Robbin Young,USA ,SAG-AFTRA Actress | Model | James Bond Girl | 18 Playboy Pictorials | Author | Ordained Minister | 🚨Trump Supporters Will Be Blocked.,2019-06-10 05:27:58,1342.0,830,5767,False,2021-02-12 20:14:25,"@GovSisolak I’m 66 years old, Governor Sisolak, and you didn’t address when the #COVIDVaccine would be available fo… https://t.co/xP8tn0k9bF",['COVIDVaccine'],Twitter for iPad,False,2021-12-02 20:14:25,2021-12-02,20:14:25,2021-12-02 20:14:25
