user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paulyfrog,Mariana Islands,A strange frog 🐸 in a strange land ⁉️,2021-10-17 11:19:25,81.0,166,326,False,2021-10-26 03:10:39,"THE GREAT RESIGNATION - YOU ARE OBSOLETE #COVID19 #CovidVaccine #pandemic #NWOSTATE #Authoritarianism 

https://t.co/EOmkJnQrCE via","['COVID19', 'CovidVaccine', 'pandemic', 'NWOSTATE', 'Authoritarianism']",Twitter Web App,False,2021-10-26 03:10:39,2021-10-26,03:10:39,2021-10-26 03:10:39
Marilyn,"Melbourne, Victoria","Executive Recruiter in technology, health & science-HR-Scientist-Job search 'help-er-outer'- Loves sunshine..🌞",2011-12-26 01:40:29,1973.0,4884,19037,False,2021-10-26 03:11:07,Professor Jan Tennent @ConnectBio_Melb chairing the Global Keynote ‘rapid development of #COVID19 vaccine &amp; the future of vaccinology.   BarneyGrahamMD giving a overview #COVID19 &amp; predictions for the future @NIH @AusBiotech #AusBio21  #AusBioInv @VicGovAu #Ausbio21 #CovidVaccine https://t.co/BMtRTeL6Lg,"['COVID19', 'COVID19', 'AusBio21', 'AusBioInv', 'Ausbio21', 'CovidVaccine']",Twitter Web App,False,2021-10-26 03:11:07,2021-10-26,03:11:07,2021-10-26 03:11:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 03:11:49,"Women left behind: Gender gap emerges in Africa’s vaccines #CovidVaccine #Africa #COVID19

 (@thecierraparker) https://t.co/mFeMB7r2kw","['CovidVaccine', 'Africa', 'COVID19']",Revive Social App,False,2021-10-26 03:11:49,2021-10-26,03:11:49,2021-10-26 03:11:49
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,234,22993,False,2021-10-26 03:19:28,"Don’t worry about gun violence caused by illegal guns being peddled by street gangs &amp; thugs, it'll get fixed by stupid politicians like @JohnTory who just keeps promoting #CovidVaccine clinics &amp; the idiot @JustinTrudeau just banning big gun ownership by legitimate gun owners... https://t.co/2FG7tpytKF",['CovidVaccine'],Twitter for Android,False,2021-10-26 03:19:28,2021-10-26,03:19:28,2021-10-26 03:19:28
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest news. DM your suggestions & share info! https://t.co/yGFB77LOHD,2019-11-11 08:33:09,5117.0,218,1669,False,2021-10-26 03:19:58,"#AndhraPradesh records milestone, administers 5 cr doses of #CovidVaccine  https://t.co/iM0oMitjxn via @NewIndianXpress","['AndhraPradesh', 'CovidVaccine']",Twitter Web App,False,2021-10-26 03:19:58,2021-10-26,03:19:58,2021-10-26 03:19:58
holdinon4theride,"Ontario, Canada","Nursing student,mom to eight..life is crazy",2021-05-23 00:31:15,3.0,38,206,False,2021-10-26 03:22:03,STOP THE ASSAULT ON CHILDREN!! fda is meeting to discuss granting EUA for children 5-11 y/o..their own trial shows children have 107 times higher chances dying from this 💉 than covid #BeADefender #covidvaccine #CDCgov #pfizer #JustSayNo,"['BeADefender', 'covidvaccine', 'CDCgov', 'pfizer', 'JustSayNo']",Twitter for iPhone,False,2021-10-26 03:22:03,2021-10-26,03:22:03,2021-10-26 03:22:03
The Electorate,"Eau Claire, WI","Professor, Electoral Geographer, Map Nerd",2016-12-07 18:57:57,149.0,117,414,False,2021-10-26 03:26:35,Got my booster shot today and this was the feeling. #vaccine #Booster #CovidVaccine https://t.co/uKxtcQ2gkY,"['vaccine', 'Booster', 'CovidVaccine']",Twitter for iPad,False,2021-10-26 03:26:35,2021-10-26,03:26:35,2021-10-26 03:26:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 03:30:04,2021-10-26,03:30:04,2021-10-26 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:890, Dose2:670
#COVAXIN - Dose1:662, Dose2:657
#SPUTNIKV - Dose1:148, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 03:30:14,2021-10-26,03:30:14,2021-10-26 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2545, Dose2:1379
#COVAXIN - Dose1:1184, Dose2:1396
PAID Slots 
#COVISHIELD - Dose1:8602, Dose2:4636
#COVAXIN - Dose1:4671, Dose2:4644
#SPUTNIKV - Dose1:412, Dose2:209","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 03:30:25,2021-10-26,03:30:25,2021-10-26 03:30:25
