user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Md Jawed Akhter,Jamshedpur,🗒 Am Thankful To Those Person Who Leave Me In Bad Situation 😏 Because Only Due To Them I Meet With My Good Situation ✍🏻,2020-04-27 11:11:01,10.0,156.0,542.0,False,2020-11-17 13:05:33,"Today, a whole year has passed, but the fear of the corona virus has not ended yet 😔😕😳🤓 now the whole world is wait… https://t.co/16ySbR9bhA",,Twitter for Android,False,2020-11-17 13:05:33,2020-11-17,13:05:33,2020-11-17 13:05:33
Samriddh Saxena,Bhopal,"Sukh ka anubhav karne ke liye dukh ka anubhav karna jaruri hota hai.🔥
                                                                              ~ Anonymous",2018-08-18 17:06:30,14.0,76.0,4974.0,False,2020-11-17 13:05:42,"17th nov 2019 1st case of corona virus
17th nov 2020 corona cases 5.43 crores

Heard KARMA? Believe in KARMA people… https://t.co/phyLsr3xWG",,Twitter Web App,False,2020-11-17 13:05:42,2020-11-17,13:05:42,2020-11-17 13:05:42
EstherNemohideshercreator,,You judge people by this?,2017-01-19 11:11:51,66.0,131.0,3293.0,False,2020-11-17 13:06:00,"Fabulous news that #dollyparton donated to help develop a #COVIDvaccine.

Let's not forget the great work she's don… https://t.co/fBDWNYnNRx","['dollyparton', 'COVIDvaccine']",Twitter for Android,False,2020-11-17 13:06:00,2020-11-17,13:06:00,2020-11-17 13:06:00
World Gratitude Map,7 Continents +oceans/seas,The Stories We Tell Create the People We Become.    Let's Keep Our Eyes on all that's Good & Beautiful & Possible in the World https://t.co/qzeL5yv5zg,2013-02-05 16:04:07,1530.0,2364.0,13003.0,False,2020-11-17 13:07:24,"Dolly Parton helped fund the #Covid_19 vaccine: Don't you just love folk that have everything, could do anything, y… https://t.co/hSOg2SGYd0",['Covid_19'],Twitter Web App,False,2020-11-17 13:07:24,2020-11-17,13:07:24,2020-11-17 13:07:24
@imaknagare24,"Shirdi, India",Just Be Authentic.,2019-12-02 05:54:16,15.0,75.0,18.0,False,2020-11-17 13:07:39,"1 Year of #Corona Virus.

Last Year, #Corona case was found in #Wuhan on this day!

Thanks a lot #China for spoilin… https://t.co/cmONdjPA31","['Corona', 'Corona', 'Wuhan', 'China']",Twitter for Android,False,2020-11-17 13:07:39,2020-11-17,13:07:39,2020-11-17 13:07:39
Sofía Aluma-Santos,"Austin, TX","Advocate for Health, Human & Data Rights. @IBMCloud Member & @UTAustin Alum. Traveler. Passion for languages. Feminist. Latina 🇨🇴. Thoughts my own.",2011-03-26 21:11:15,332.0,955.0,1556.0,False,2020-11-17 13:07:46,We need proper international cyber standards protecting a nation’s precious digital and physical infrastructure.… https://t.co/RFUGOr8hhF,,Twitter for iPhone,False,2020-11-17 13:07:46,2020-11-17,13:07:46,2020-11-17 13:07:46
Ian 🇬🇧🇪🇺🇺🇲 00:00:00:00:00 Memento Mori,"West Midlands, England","Curse, bless, me now with your fierce tears, I pray. Do not go gentle into that good night.
Rage, rage against the dying of the light.",2020-11-04 23:07:45,27.0,218.0,976.0,False,2020-11-17 13:08:10,"@OfDitch @ApmNeill @mrjamesob All hail @mrjamesob the chief disciple #satan.

Bringer of the nano bot infested… https://t.co/6QQq0pARAB",['satan'],Twitter for Android,False,2020-11-17 13:08:10,2020-11-17,13:08:10,2020-11-17 13:08:10
Ian 🇬🇧🇪🇺🇺🇲 00:00:00:00:00 Memento Mori,"West Midlands, England","Curse, bless, me now with your fierce tears, I pray. Do not go gentle into that good night.
Rage, rage against the dying of the light.",2020-11-04 23:07:45,27.0,218.0,976.0,False,2020-11-17 13:08:48,"@bleachyboy @mrjamesob All hail @mrjamesob the chief disciple #satan.

Bringer of the nano bot infested… https://t.co/m4DCjzRLso",['satan'],Twitter for Android,False,2020-11-17 13:08:48,2020-11-17,13:08:48,2020-11-17 13:08:48
canadatradelink,TORONTO,"Canada Trade Link (CTL) is focused on Education, Construction & Boutique Health Care Clinics. We bring Canada to the world with our global partners.",2020-05-11 15:24:32,4.0,10.0,10.0,False,2020-11-17 13:09:52,"Flu season in Canada 'exceptionally low' so far, public health says
At this point during last year's flu season, Ca… https://t.co/LQm6O0GymR",,Twitter for iPhone,False,2020-11-17 13:09:52,2020-11-17,13:09:52,2020-11-17 13:09:52
✯𝑪𝒂𝒑𝒕𝒂𝒊𝒏 𝑲𝒓𝒂𝒕𝒐𝒔✯,New Delhi ,■■■■■100% 🇮🇳𝑯𝒊𝒏𝒅𝒖𝒂𝒕𝒂𝒏𝒊 🇮🇳,2013-12-05 05:31:42,196.0,0.0,2577.0,False,2020-11-17 13:10:34,"Last year 1st Corona case was found in #Wuhan on this day.

World now with probable #CovidVaccine https://t.co/6QwtJlP7E1","['Wuhan', 'CovidVaccine']",Twitter for Android,False,2020-11-17 13:10:34,2020-11-17,13:10:34,2020-11-17 13:10:34
