user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, IONS, AUPH, DVAX, ARWR

Not investment advice",2011-11-10 12:00:58,13916.0,403.0,11646.0,False,2021-11-25 13:09:16,"Ship for using $NVAX protein + $VALN inactivated #covidvaccine to stave off ongoing 4th wave in Europe has sailed.

However...next summer, you bet that policy makers + public won't waste time like this year + prepare for late fall/winter wave '22 + above vaccines will be popular.",['covidvaccine'],Twitter Web App,False,2021-11-25 13:09:16,2021-11-25,13:09:16,2021-11-25 13:09:16
Audrey Odom John MD PhD,"Philadelphia, PA","Physician, scientist, mentor, mom, Chief @CHOP_ID | Lab goals: new ways to diagnose and treat malaria | views my own | she/her",2018-03-09 22:30:01,2027.0,970.0,6671.0,False,2021-11-25 13:11:54,"Happy Thanksgiving 🍽🍁🦃!

Thankful for so many things today, but front of mind is my gratitude for the science responsible for my current fatigue 🦠💉🩹 #Boosted #CovidVaccine #ThankYouScience","['Boosted', 'CovidVaccine', 'ThankYouScience']",Twitter for iPhone,False,2021-11-25 13:11:54,2021-11-25,13:11:54,2021-11-25 13:11:54
"National Health Mission, Nagaland","kohima, Nagaland ",,2019-08-22 06:22:13,683.0,54.0,448.0,False,2021-11-25 13:15:34,"Yonyam Village, Longleng  achieved 100% Vaccination coverage of eligible beneficiaries of #CovidVaccine  on 25/11/21. District team led by Dr.Obangjungla, CMO, Longleng  felicitate the Village council members,GBs &amp; the Villagers on their achievement.
#LargestVaccinationDrive https://t.co/zq3oHpXuts","['CovidVaccine', 'LargestVaccinationDrive']",Twitter for Android,False,2021-11-25 13:15:34,2021-11-25,13:15:34,2021-11-25 13:15:34
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, IONS, AUPH, DVAX, ARWR

Not investment advice",2011-11-10 12:00:58,13916.0,403.0,11646.0,False,2021-11-25 13:15:38,"RE pediatric #covidvaccine.

Increasingly confident abt using $BNTX 10ug mRNA for 5-11 age group, esp girls. 

1st: lower dose, but more imp, seems that #myocarditis risk peaks in young men.

Of course, all other precautions, esp anaphylaxis apply.
 https://t.co/q9ZwrtOkia","['covidvaccine', 'myocarditis']",Twitter Web App,False,2021-11-25 13:15:38,2021-11-25,13:15:38,2021-11-25 13:15:38
TravelLearnLive,"North Carolina, USA",Exploring our world. Building what I dream.,2017-09-03 15:24:45,27.0,237.0,3520.0,False,2021-11-25 13:19:56,@Beanmister_36 @Stacey6Mrs @CassieBiery @BootsMcGee33 @dora_saar Hands peeled after 2 weeks from leaions/rash from Moderna #COVIDVaccination #CovidVaccine #COVID19 https://t.co/wqnXWP39kx,"['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-25 13:19:56,2021-11-25,13:19:56,2021-11-25 13:19:56
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research muscle, exercise.
R&I Director @LeedsHospitals.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
Also @AiLyn_Runner",2012-12-13 15:38:27,5772.0,193.0,11265.0,False,2021-11-25 13:21:20,"Need more convincing to get your #booster #CovidVaccine?

➡️ In adults who received 2 #covidvaccine, protection decreased over time
➡️3rd #covid19 #vaccine dose warranted

👉🏽https://t.co/ZaZhjeKR4q
via @bmj_latest https://t.co/cr66AYcDBs","['booster', 'CovidVaccine', 'covidvaccine', 'covid19', 'vaccine']",Twitter Web App,False,2021-11-25 13:21:20,2021-11-25,13:21:20,2021-11-25 13:21:20
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-25 13:26:19,"@SkyNews No, don't bring Covaxin to the UK. Let this Covid take our liberty and let the government introduce another lockdown. #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-25 13:26:19,2021-11-25,13:26:19,2021-11-25 13:26:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-25 13:29:01,"First batch of Masters' Union bags average package of Rs 29.12 lakh https://t.co/e3DQq3s2zw #stayhomestaysafe #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #YSJagan 

New Delhi, Nov 25 - Masters Union School of Business on Thursday announced the p…","['stayhomestaysafe', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'YSJagan']",IFTTT,False,2021-11-25 13:29:01,2021-11-25,13:29:01,2021-11-25 13:29:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-25 13:29:02,"NIA raids five places in Kashmir in UP Al-Qaeda case (Ld) https://t.co/a65N6bkI1A #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #ktr #KCR 

New Delhi, Nov 25 - The National Investigation Agency (NIA) carried out raids at multiple locations in Kash…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'ktr', 'KCR']",IFTTT,False,2021-11-25 13:29:02,2021-11-25,13:29:02,2021-11-25 13:29:02
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,203485.0,508.0,4190.0,True,2021-11-25 13:33:00,"Everyone aged 12 and over can register for a free #COVIDVaccine if you haven't already.  
 
Parents or guardians of 12 to 15-year-olds can register for their children. 12 to 15-year-olds cannot register themselves. 
 
Learn more: https://t.co/t0mwVg2ptG

#ForUsAll https://t.co/OgX3v4LXYw","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-11-25 13:33:00,2021-11-25,13:33:00,2021-11-25 13:33:00
