user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Humphreys,"An airport, somewhere","Motoring journalist on 2 & 4 wheels. Road Test Editor @CompleteCar, Editor @50to70. Part of @CE_editorial & more. AUTOBEST & IEOTY Jury member",2009-09-18 23:18:21,6963.0,3488.0,13301.0,True,2021-03-19 10:13:42,Your move HSE/NPHET/Irish government #COVID19 #CovidVaccine @MichealMartinTD https://t.co/ad50UG8Tgi,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 10:13:42,2021-03-19,10:13:42,2021-03-19 10:13:42
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,731.0,913.0,23472.0,False,2021-03-19 10:14:21,"@ABCthedrum Dont promise what you can't deliver
Dont put roll out in hands of private liberal donors
Use state publ… https://t.co/4adjbaGUbt",,Twitter for Android,False,2021-03-19 10:14:21,2021-03-19,10:14:21,2021-03-19 10:14:21
Amy_AMAuthor,"Leeds, England","#ChildrensBook #Author - Anchor Moon 🌝 #AustinMacauleyPublishers. #Community #coordinator by day, #Leeds",2020-06-11 20:21:15,555.0,1285.0,454.0,False,2021-03-19 10:14:52,"The country is in a financial crisis but they are giving stickers out when you get your jab, I wonder how many thou… https://t.co/Q06CjJHmI7",,Twitter for iPhone,False,2021-03-19 10:14:52,2021-03-19,10:14:52,2021-03-19 10:14:52
Erin MacPherson,"Baltimore, MD",WMAR- 2 News Reporter,2015-05-13 14:20:37,2086.0,431.0,6325.0,False,2021-03-19 10:15:18,All Marylanders 16+ will be eligible for #CovidVaccine by the end of April. This eligibility expansion is possible… https://t.co/FfQbgJr80e,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 10:15:18,2021-03-19,10:15:18,2021-03-19 10:15:18
Lewisham and Greenwich NHS Trust,South East London,Lewisham and Greenwich NHS Trust runs University Hospital Lewisham (UHL) and Queen Elizabeth Hospital (QEH) and a range of NHS community services in Lewisham.,2009-11-23 17:25:14,12639.0,6652.0,8402.0,True,2021-03-19 10:15:19,"We're so proud of our Tibetan nurses – this was a real team effort of theirs to put this together, driven by a desi… https://t.co/zZYEFqMs2j",,TweetDeck,False,2021-03-19 10:15:19,2021-03-19,10:15:19,2021-03-19 10:15:19
PresentFuturGooodie,London,🇮🇹,2010-02-28 03:46:24,88.0,70.0,96.0,False,2021-03-19 10:15:55,So I took the covid test yday and at first didn’t feel anything now I’m nauseous and feel like having a bit of temperature 🤒. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 10:15:55,2021-03-19,10:15:55,2021-03-19 10:15:55
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,194.0,226.0,2707.0,False,2021-03-19 10:16:15,Damn! That's ok then. I'll toddle along and get one seeing the regulators have said it's safe. #vaccine… https://t.co/eiALSZfjBT,['vaccine'],Twitter for Android,False,2021-03-19 10:16:15,2021-03-19,10:16:15,2021-03-19 10:16:15
Catherine Hunt 💙,"Harpenden, England","Stage 3a ovarian cancer now NED 🎉 Trying to raise awareness of ovarian cancer symptoms. Ostomate. Love being alive, like a chat & custard creams!",2015-03-15 08:54:40,78.0,274.0,1366.0,False,2021-03-19 10:17:28,@KathrynMu11en My #OvarianCancer caused pulmonary embolisms in 2019 with ongoing daily medication. I’ve had the… https://t.co/sJYcgYzDz2,['OvarianCancer'],Twitter for iPhone,False,2021-03-19 10:17:28,2021-03-19,10:17:28,2021-03-19 10:17:28
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2338.0,793.0,1242.0,True,2021-03-19 10:17:41,Latest Covid-19 vaccination figures for Essex https://t.co/t55UD499Sd #CovidVaccine #CovidVaccineEssex #Essex https://t.co/paNzXXYAmH,"['CovidVaccine', 'CovidVaccineEssex', 'Essex']",Twitter Web App,False,2021-03-19 10:17:41,2021-03-19,10:17:41,2021-03-19 10:17:41
Alistair Frederick Smith,Dublin,Poet and author.,2021-02-04 17:04:00,25.0,167.0,233.0,False,2021-03-19 10:17:52,@IrishTimes Just wait 10 years for the blood clot eg aneurysms and cavernomas. Happened to me after MMR. 12 years o… https://t.co/KTpCthdIFt,,Twitter for Android,False,2021-03-19 10:17:52,2021-03-19,10:17:52,2021-03-19 10:17:52
