user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Conference,,,23-12-2019 08:37,951.0,3776.0,42.0,False,31-08-2020 05:39,"Health workers' army to be trained to deliver #Covidvaccine!!
Join with us online at #vaccinerd2020
Email: vacciner… https://t.co/mvBflGDnpW","['Covidvaccine', 'vaccinerd2020']",Twitter Web App,False,2020-08-31 05:39:00,2020-08-31,05:39:00,2020-08-31 05:39:00
Express Bengaluru,"Bengaluru, India","Ground reports, special features and latest news updates on Bangalore from @indianexpress",03-04-2019 10:32,5096.0,149.0,3.0,False,31-08-2020 05:47,#CovidVaccine: Phase 2 trials of Oxford's #Covishield underway in #Karnataka's #Mysuru. The candidate vaccine is no… https://t.co/oMO9FwVIGD,"['CovidVaccine', 'Covishield', 'Karnataka', 'Mysuru']",Twitter Web App,False,2020-08-31 05:47:00,2020-08-31,05:47:00,2020-08-31 05:47:00
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",10-10-2008 13:27,415540.0,1821.0,6165.0,True,31-08-2020 05:52,The Scramble for the Covid-19 Vaccine - Continent Must Act Now: https://t.co/2MpNA34RA6 #Africa #CovidVaccine https://t.co/tmYRZ9zr79,"['Africa', 'CovidVaccine']",allAfrica.com,False,2020-08-31 05:52:00,2020-08-31,05:52:00,2020-08-31 05:52:00
Relate2pasb,,,01-09-2018 07:43,14.0,18.0,43.0,False,31-08-2020 05:59,@AkbaruddinIndia Next milestone: #CovidVaccine 💯,['CovidVaccine'],Twitter for Android,False,2020-08-31 05:59:00,2020-08-31,05:59:00,2020-08-31 05:59:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5339359.0,240.0,4421.0,True,31-08-2020 06:18,"""There had been 'no side effects' in the first phase trial of the vaccine,"" Dr E Venkata Rao, Principal Investigato… https://t.co/HNB2zz9lv0",,Twitter Web App,False,2020-08-31 06:18:00,2020-08-31,06:18:00,2020-08-31 06:18:00
Laura Koch,"Abu Dhabi, UAE","I'm a Swiss who loves traveling solo or with friends! The country I most visited is here in UAE, and so I have soo many friends here.",07-05-2020 12:12,1916.0,2520.0,46.0,False,31-08-2020 06:19,"Over 31K volunteers registered for the trials, which included more than 120 nationalities, in less than 6 weeks.

R… https://t.co/AD65ky1DJO",,Twitter Web App,False,2020-08-31 06:19:00,2020-08-31,06:19:00,2020-08-31 06:19:00
Niña San Jose,"Dubai, UAE",Born and raised in  🇦🇪 | Work as a Customers Relation And Admission | Unlocking human potential | Foodie,09-05-2020 11:33,2629.0,3964.0,300.0,False,31-08-2020 06:19,"More than 31,000 volunteers registered on the #Phase3trial of inactivated vaccines in the #UAE. Take note, its the… https://t.co/RZMMOOtAaM","['Phase3trial', 'UAE']",Twitter Web App,False,2020-08-31 06:19:00,2020-08-31,06:19:00,2020-08-31 06:19:00
Mico Delos Reyes,"Al Ain, Abu Dhabi, UAE",ZOOM Store worker. Twenty-something. News junkie. Tech Geek. Al Ain FC Fan. Football Fan.,06-05-2020 13:19,3010.0,3967.0,322.0,False,31-08-2020 06:26,"What an overwhelming response! My heartfelt gratitude to all the volunteers. 👏👏👏

#4Humanity #COVID19 #UAE #Vaccine… https://t.co/7AFAXXFwm1","['4Humanity', 'COVID19', 'UAE', 'Vaccine']",Twitter Web App,False,2020-08-31 06:26:00,2020-08-31,06:26:00,2020-08-31 06:26:00
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",29-03-2009 15:36,47665.0,4266.0,20172.0,True,31-08-2020 06:33,More protests across #Europe - ppl pushing back on #masks &amp; #SocialDistancing - some even suggesting #COVID19 is a… https://t.co/xYN2eOOHG4,"['Europe', 'masks', 'SocialDistancing', 'COVID19']",SnapStream TV Search,False,2020-08-31 06:33:00,2020-08-31,06:33:00,2020-08-31 06:33:00
Michaela Borchers,"Fujairah, United Arab Emirates","Passionate about animals and nature!

Administrative Asst in a UAE 🇦🇪 based company, I'm a Danish by the way. 😄",08-05-2020 06:29,2004.0,2784.0,52.0,False,31-08-2020 06:36,"21Nationalities participated on this. Amazing! Great job everyone! Thank you for your good heart #4Humanity 

 #UAE… https://t.co/vwXh8NJLs2","['4Humanity', 'UAE']",Twitter Web App,False,2020-08-31 06:36:00,2020-08-31,06:36:00,2020-08-31 06:36:00
