user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-21 02:30:07,2022-02-21,02:30:07,2022-02-21 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:857, Dose2:26
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-21 02:30:17,2022-02-21,02:30:17,2022-02-21 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3803, Dose2:5
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3965, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:180, Dose2:1054","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-21 02:30:28,2022-02-21,02:30:28,2022-02-21 02:30:28
Humanity,Here & where my mind takes me.,Air born. Stop manufactured history and news. An eclipse of a fictional reality. Innovation,2009-12-16 22:11:48,6878.0,7988.0,5131.0,False,2022-02-21 02:35:13,"#COVID19  #COVID #BA2 #CovidVaccine The first generation vaccines have been showing, a very serious inferior nature as a preventative measure for COVID and it’s mutations.","['COVID19', 'COVID', 'BA2', 'CovidVaccine']",Twitter for iPhone,False,2022-02-21 02:35:13,2022-02-21,02:35:13,2022-02-21 02:35:13
Melissa Young,"Tucson, AZ, United States","advocate for children, women, healthcare for all, nurse practitioners. mother of 3 spirited children & still madly in love with my awesomely supportive husband.",2017-03-23 17:10:52,103.0,734.0,3143.0,False,2022-02-21 02:39:07,@DCDoc33 They wouldn’t be politicizing the crap out of #COVID19 or taking away #MaskMandates in schools. We’d be figuring out how to protect our kids from getting sick. Parents would be lining their kids up to get the #CovidVaccine and they would be demanding treatments for their kids.,"['COVID19', 'MaskMandates', 'CovidVaccine']",Twitter for iPhone,False,2022-02-21 02:39:07,2022-02-21,02:39:07,2022-02-21 02:39:07
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,31675.0,8639.0,49872.0,True,2022-02-21 02:46:58,"@sarahkbingler @YoniFreedhoff We gave 850 teens in Ottawa boosters, but it took a long time for public health to update their information (and it wasn’t announced with encouragement). Certainly doesn’t help that Ontario’s Premier is acting like #COVID19 is over and dismissing the importance of #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-21 02:46:58,2022-02-21,02:46:58,2022-02-21 02:46:58
Kati Eisenhuth,,"Part doctor, part writer.",2019-02-22 01:15:26,76.0,127.0,78.0,False,2022-02-21 02:49:39,"Why aren't we talking more about the trend to stop mandatory masking at school while the BA.2 subvariant looms and there is a dismal rate of vaccination in the 5-11 age group? For the seats in the back, if we want out of this, let's all get vaccinated. 
#CovidVaccine #Pediatrics","['CovidVaccine', 'Pediatrics']",Twitter Web App,False,2022-02-21 02:49:39,2022-02-21,02:49:39,2022-02-21 02:49:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 03:00:04,2022-02-21,03:00:04,2022-02-21 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 03:00:14,2022-02-21,03:00:14,2022-02-21 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 03:00:25,2022-02-21,03:00:25,2022-02-21 03:00:25
