user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CEDR Digital Corps,United States,"CEDR-Crowd Emergency Disaster Response Digital Corps▪Digital Helpers During Disasters▪ Pandemic Resources @ our website 👇🏾
▪501c3▪❤/RT🚫endorsement",2017-09-04 16:20:07,8331.0,978.0,25630.0,False,2021-03-20 01:00:11,"Moderna begins testing #COVIDvaccine in children 6months-12 years
#Pandemic 
https://t.co/V9wbTxB8Lz https://t.co/gr5NzhOLxt","['COVIDvaccine', 'Pandemic']",Zoho Social,False,2021-03-20 01:00:11,2021-03-20,01:00:11,2021-03-20 01:00:11
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Made by: @swunicorn Idea: @ukvacprogress,2021-02-21 19:02:00,177.0,4.0,1.0,False,2021-03-20 01:00:23,"1st dose of vaccine progress: 

░░░░░░░░░░░░░░░ 5.23%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.57%

As of… https://t.co/XkD1otJxJR",,,False,2021-03-20 01:00:23,2021-03-20,01:00:23,2021-03-20 01:00:23
ili,,28. The princess fell for the bad guy.. mommy to a handsome little boy.,2013-08-03 23:45:07,108.0,178.0,8481.0,False,2021-03-20 01:00:28,"Got my first dose today, it’s been 3 hours. So far my arm is just sore 💪🏼 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 01:00:28,2021-03-20,01:00:28,2021-03-20 01:00:28
Steve Petherbridge🇮🇪🇪🇺,"Dublin City, Ireland",Dir Dystonia Ire DBS surgery @uclh @QSNeurosurgery Queen Sq 2016 Medtronic Neurostimulator @mdtneurosurgery @DystoniaIreland Admin; DBS Advocate; @manutd zealot,2009-12-23 02:12:50,573.0,999.0,788.0,False,2021-03-20 01:02:22,"Post-immunization cases, sometimes called “breakthroughs,” are very rare and very expected.
#COVID19 #CovidVaccine… https://t.co/4qOeRjckbQ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 01:02:22,2021-03-20,01:02:22,2021-03-20 01:02:22
Jeff Garlick,,LIFELONG Cubs Fan/Son/Brother/Occasionally Essential Retail Cashier/Have I Mentioned Cubs Fan Yet...,2021-01-01 12:11:20,22.0,14.0,2247.0,False,2021-03-20 01:02:32,"I'm almost speechless to have been given the date &amp; time of my 2nd Vaccine (which I WON'T share here!)

I'm SO happ… https://t.co/AmdOZcFFl8",,Twitter Web App,False,2021-03-20 01:02:32,2021-03-20,01:02:32,2021-03-20 01:02:32
Etta Devine,Los Angeles,"Writer/actor/director/screamer from Diani & Devine Meet The Apocalypse, The Selling, Bee & Puppycat, Don't Be Evil, & more! Still in quarantine.
she/her",2009-06-11 06:25:53,2374.0,1056.0,206370.0,False,2021-03-20 01:04:12,"Sign up for orphan doses in your zip code here. USA. #vaccine #CovidVaccine 
https://t.co/RuPviXeZHL","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-20 01:04:12,2021-03-20,01:04:12,2021-03-20 01:04:12
Bob,"Colorado Springs, CO",Host of 808 Podcast. 4 questions in 8 minutes and 8 seconds cause 808 looks like BOB. On Twitter you will never find a more wretched hive of scum and villainy.,2009-03-01 03:40:06,2378.0,1037.0,327.0,False,2021-03-20 01:04:49,I need to get the #CovidVaccine soon so I can get all that sweet free internet karma. Just waiting until I'm eligible,['CovidVaccine'],Twitter Web App,False,2021-03-20 01:04:49,2021-03-20,01:04:49,2021-03-20 01:04:49
JoAnna Mendoza,"Red Rock, Arizona, USA",Working Mama. Latina. Retired Marine. Small-town kid from Arizona. Opinions are my own.,2019-08-11 05:14:59,2376.0,3897.0,14320.0,False,2021-03-20 01:05:07,"In #PinalCounty if you’re 18+ you’re eligible to get the #CovidVaccine 
Thank You💘 @pinalhealth 🌵healthcare profess… https://t.co/hNAKXW6j73","['PinalCounty', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 01:05:07,2021-03-20,01:05:07,2021-03-20 01:05:07
Julie Macdonald.,"Adelaide, South Australia","Assistant Secretary, Housing Trust Tenants Association. WOWSafe Domestic Violence member. Govt relations, media & housing advocate. ALP & PA fan.
Fibromyalgia.",2011-12-09 00:34:55,1783.0,1870.0,54067.0,False,2021-03-20 01:05:08,"Get Vaccinated.  #VaccineRolloutSA 
#vaccination #VaccineForAll
#CovidVaccine
As Europe resumes AstraZeneca jabs, t… https://t.co/r1mrl2pkFc","['VaccineRolloutSA', 'vaccination', 'VaccineForAll', 'CovidVaccine']",Twitter for Android,False,2021-03-20 01:05:08,2021-03-20,01:05:08,2021-03-20 01:05:08
Ready for Change,,"A grad student & ardent supporter of human rights & acceptance worldwide. Po slovensky, en français. 1/20/2021 is a palindrome #BidenHarris2020 #FBR #Resist 🌊✌",2020-10-08 15:22:59,2858.0,2952.0,4873.0,False,2021-03-20 01:05:58,I got my #CovidVaccine today! It was Pfizer and I have no side effects. #Grateful https://t.co/sERH2vBqMz,"['CovidVaccine', 'Grateful']",Twitter for Android,False,2021-03-20 01:05:58,2021-03-20,01:05:58,2021-03-20 01:05:58
