user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:12:11,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about you, they care about money https://t.co/9Q2DlNS9oF","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:12:11,2021-07-22,19:12:11,2021-07-22 19:12:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 19:12:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 02:30PM
FREE Slots 
#COVISHIELD – Dose1:559, Dose2:225
#COVAXIN – Dose1:68, Dose2:48
PAID Slots 
#COVISHIELD – Dose1:3358, Dose2:2466
#COVAXIN – Dose1:3039, Dose2:2359
#SPUTNIKV – https://t.co/V4W711GDRF","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-22 19:12:28,2021-07-22,19:12:28,2021-07-22 19:12:28
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:12:38,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your children, they care about money https://t.co/P67BC1QOPP","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:12:38,2021-07-22,19:12:38,2021-07-22 19:12:38
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:13:22,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your children, they care about money https://t.co/1SaIjOZsow","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:13:22,2021-07-22,19:13:22,2021-07-22 19:13:22
🐾⚾️͏k͏o͏r͏b͏e͏l͏r͏e͏n͏o͏k͏i͏a⚾️🐾,"East Bay, CA",ℍ𝕠𝕞𝕖 𝕚𝕤 𝕨𝕙𝕖𝕣𝕖 𝕥𝕙𝕖 𝕕𝕠𝕘 𝕙𝕒𝕚𝕣 𝕤𝕥𝕚𝕔𝕜𝕤 𝕥𝕠 𝕖𝕧𝕖𝕣𝕪𝕥𝕙𝕚𝕟𝕘 𝕓𝕦𝕥 𝕥𝕙𝕖 𝕕𝕠𝕘. 🐕🐾😷💉⚾️🇺🇸,2009-04-15 19:34:08,175.0,145.0,52835.0,False,2021-07-22 19:13:51,"@DonaldJTrumpJr I guess Jr must have received the #Disinfectant #Vaccine, instead  of the #CovidVaccine. https://t.co/TyZLMI1GNf","['Disinfectant', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-22 19:13:51,2021-07-22,19:13:51,2021-07-22 19:13:51
The Windsor Star,,The voice of Southwestern Ontario since 1890,2008-10-06 01:28:39,133263.0,14912.0,717.0,True,2021-07-22 19:14:59,"One in five Americans think the COVID vaccine is used to implant microchips: poll 
#covidvaccine #COVID19  https://t.co/jYixmsjN3E","['covidvaccine', 'COVID19']",Echobox,False,2021-07-22 19:14:59,2021-07-22,19:14:59,2021-07-22 19:14:59
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:15:02,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your beloved ones, they care about money https://t.co/wcE0pDTkh9","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:15:02,2021-07-22,19:15:02,2021-07-22 19:15:02
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-22 19:15:06,"Thinking about getting your 1st jab?

Pop into Selhurst Park vaccination centre @CPFC  where Asha and her lovely team areready to answer all your questions and help you get your  #CovidVaccine. https://t.co/PkU1fYckuZ",['CovidVaccine'],Hootsuite Inc.,False,2021-07-22 19:15:06,2021-07-22,19:15:06,2021-07-22 19:15:06
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:15:45,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd  Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your daughters, they care about money https://t.co/zLrHGdhYP9","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:15:45,2021-07-22,19:15:45,2021-07-22 19:15:45
Edward Miller,,Por Favor Mantenganse Alejado de las Puertas,2009-09-14 18:21:30,75.0,156.0,1911.0,False,2021-07-22 19:15:51,@lindacohn Guess what if these same players didn’t have the MMR or polio or meningitis they couldn’t go and play in college. Suck it up. We have required vaccines for over 100 yrs!!! @MadDogRadio #NFL #COVID19 #CovidVaccine @NFL,"['NFL', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 19:15:51,2021-07-22,19:15:51,2021-07-22 19:15:51
