user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valentin Fulga M.D.,Canada,"Executive and #entrepreneur in #cell therapy, #regenerative medicine and #cellagriculture. Amateur cook and avid #foodie. 
Co-Managing partner @NetValuebio",2014-10-30 18:56:39,251.0,262.0,344.0,False,2021-08-19 16:15:12,ICYMI Large study in UK finds that #AstraZeneca #CovidVaccine retains effectiveness for longer than #Pfizer #CovidVaccine. Wonder what mixing the 2 vaccines does? https://t.co/zGHNejupLY,"['AstraZeneca', 'CovidVaccine', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-19 16:15:12,2021-08-19,16:15:12,2021-08-19 16:15:12
Angie,,,2009-05-04 01:41:29,14.0,118.0,23.0,False,2021-08-19 16:15:33,If you’re not getting vaccinated because you’re “trusting God” then wouldn’t God also protect you from any ill effects of the vaccine? Asking for a friend….#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-19 16:15:33,2021-08-19,16:15:33,2021-08-19 16:15:33
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,71.0,6.0,31.0,False,2021-08-19 16:15:55,You #Covidiots understanding it yet? It’s not about your health! #YoureBeingLiedTo #Resist #CovidVaccine https://t.co/Ja2FRyVesp,"['Covidiots', 'YoureBeingLiedTo', 'Resist', 'CovidVaccine']",Twitter for iPad,False,2021-08-19 16:15:55,2021-08-19,16:15:55,2021-08-19 16:15:55
AAAAI,"Milwaukee, WI","The American Academy of Allergy, Asthma & Immunology consists of medical professionals devoted to optimal patient care in allergy, asthma and immunology.",2013-03-27 19:12:10,13765.0,107.0,1219.0,False,2021-08-19 16:16:07,"Our new podcast is live: NIH Study on the Safety of Receiving a Second Dose of a COVID-19 mRNA Vaccine in Those Who Had an Allergic Reaction to the 1st Dose. Dr. Guerrerio, discusses research &amp; details on criteria &amp; involvement. #COVID19 #CovidVaccine 

https://t.co/TVF04zKUUi https://t.co/iR9dPmynyT","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-19 16:16:07,2021-08-19,16:16:07,2021-08-19 16:16:07
Matthew Wong,"Liverpool, England","https://t.co/JyFD94ZfX9 Play games, watching film with episode, listen music with remix. I'm the God of RedWarrior.",2014-12-16 14:26:48,126.0,742.0,4879.0,False,2021-08-19 16:16:25,My fully vaccinated is done ✅.  😁👍💉 #CovidVaccine https://t.co/DOEtSWET5a,['CovidVaccine'],Twitter for Android,False,2021-08-19 16:16:25,2021-08-19,16:16:25,2021-08-19 16:16:25
Jona Christner,WV,Clueless about twitter.......,2009-10-26 21:56:20,2.0,50.0,43.0,False,2021-08-19 16:17:54,"Sleepy #JoeBiden Biden wants us to believe the #CovidVaccine is going to save #Americans, but he won't do the same for Americans BEHIND ENEMY LINES #americansinafghanistan. #DonaldJTrump had #priorities!
Get out #JoeBiden and #KamalaHarris and #NancyPelosi! 
#FoxNews 
#Newsmax","['JoeBiden', 'CovidVaccine', 'Americans', 'americansinafghanistan', 'DonaldJTrump', 'priorities', 'JoeBiden', 'KamalaHarris', 'NancyPelosi', 'FoxNews', 'Newsmax']",Twitter for Android,False,2021-08-19 16:17:54,2021-08-19,16:17:54,2021-08-19 16:17:54
🖤Brittni Hullinger🖤,,Mom of two💕 Happily engaged💍 Proud Packer fan💚💛 Iowa Hawkeyes 🖤💛 Erik Jones Fan 🏁,2018-05-10 17:55:49,85.0,88.0,1546.0,False,2021-08-19 16:18:56,London and France are having huge protests right now over covid vaccines. But that's not on the news 🤦🏼‍♀️ #Covid #Covid19 #CovidVaccine #coronavirus,"['Covid', 'Covid19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-08-19 16:18:56,2021-08-19,16:18:56,2021-08-19 16:18:56
John Cazeau,boston ma,Physician associate for SMG  at New England Sinai Hospital. Love left leaning and progressive politics #Resist.,2011-09-07 21:54:24,417.0,992.0,11571.0,False,2021-08-19 16:20:02,"@MucciFlipFlop Remind me last year when every other nurses and the medical staffs were tested positive every few days. The level of anxiety I experienced was through the roof. Now that we have the vaccine, I feel safe and protected. You will be fine. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-19 16:20:02,2021-08-19,16:20:02,2021-08-19 16:20:02
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257.0,68.0,False,2021-08-19 16:20:06,"You can get your #CovidVaccine at Gateway Chemist’s walk-in Pfizer and AZ vaccination clinic Mon - Fri at 9.30am - 12.30pm and 2.30 - 5.30pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/VtaGFBJUsR https://t.co/cum2XYVRRF",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 16:20:06,2021-08-19,16:20:06,2021-08-19 16:20:06
Author Al Riney *Vaxxed!💉🙂*,,"#WritingCommunity
Husband / Father / #Teacher / Animal Lover @WhoChainsYou 🐾😺 SERGEANT PEPPER AND MISTER PAWS on #kindleunlimited and #audible",2019-06-13 16:15:16,6497.0,6416.0,18126.0,False,2021-08-19 16:20:07,"Lessons from a Kansas graveyard: What a 1903 outbreak of diphtheria can teach us today.
#CovidVaccine
https://t.co/RKB3foWcBS",['CovidVaccine'],Twitter for Android,False,2021-08-19 16:20:07,2021-08-19,16:20:07,2021-08-19 16:20:07
