user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spinal Injuries Association,Milton Keynes,"Welcome to the Spinal Injuries Association. We support the 50,000 people living in the UK with a Spinal Cord Injury as well as their families and friends.",2009-05-07 08:27:03,17773.0,2656,15667,True,2021-01-14 11:11:01,#SpinalCordInjured people! What’s your #covidvaccine experience? Lengthy queues in the cold or smooth and orderly.… https://t.co/qPmuCsShik,"['SpinalCordInjured', 'covidvaccine']",Sprout Social,False,2021-01-14 11:11:01,2021-01-14,11:11:01,2021-01-14 11:11:01
Leeds Ferrao,"Mumbai, India",Only one on Twitter who doesn’t claim to be a social media guru. Sometimes I just want to give it all up and become a handsome billionaire. BTW save our beaches,2013-10-05 15:46:15,255.0,918,2677,False,2021-01-14 11:13:44,When you don't do Phase 3 trials and figured out a way to blame the vaccine's inefficacy on the body's immune syste… https://t.co/qmr0XCxkKW,,Twitter Web App,False,2021-01-14 11:13:44,2021-01-14,11:13:44,2021-01-14 11:13:44
Geoff N,,,2011-04-25 08:16:28,5.0,60,265,False,2021-01-14 11:13:49,A list of promises by @10DowningStreet @BorisJohnson about the virus shows nearly every one failing to be delivered… https://t.co/xjGOoIZxIX,,Twitter for Android,False,2021-01-14 11:13:49,2021-01-14,11:13:49,2021-01-14 11:13:49
The Student Post,,"Brand new blog and news site dedicated for students nationwide, articles and news posts tailored for the average UK student",2021-01-05 12:04:26,5.0,23,63,False,2021-01-14 11:14:01,"Yesterday the UK recorded the highly daily death toll, while today 3 million #vaccinations have been done… https://t.co/lKD0p37n0R",['vaccinations'],Twitter for Android,False,2021-01-14 11:14:01,2021-01-14,11:14:01,2021-01-14 11:14:01
Y2Stu,"Blackpool, Lancashire","Gamer, Twitch Affiliate, married, family man oh and I support Blackpool FC",2011-04-16 23:38:15,228.0,405,975,False,2021-01-14 11:14:01,Had my vaccine #CovidVaccine https://t.co/0e2Dj9QRxK,['CovidVaccine'],Twitter for Android,False,2021-01-14 11:14:01,2021-01-14,11:14:01,2021-01-14 11:14:01
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6761.0,218,104,False,2021-01-14 11:14:50,#Sawaimadhopur |  Corona vaccine (8990 doses) reached at the district headquarters. 7504 frontline corona warrior r… https://t.co/zLzVE1wFGH,['Sawaimadhopur'],Twitter for Android,False,2021-01-14 11:14:50,2021-01-14,11:14:50,2021-01-14 11:14:50
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464563.0,2524,19105,True,2021-01-14 11:15:04,"82-year-old Robert was the first to receive his #CovidVaccine at Andrew’s pharmacy in Macclesfield today.

Life-sav… https://t.co/AhMgaXXExm",['CovidVaccine'],Hootsuite Inc.,False,2021-01-14 11:15:04,2021-01-14,11:15:04,2021-01-14 11:15:04
Peak 15,"Horley, South East",Peak 15 supports 210 adults with learning disabilities across 24 different locations live the life they choose.,2018-12-21 14:49:08,73.0,115,10,False,2021-01-14 11:15:42,Thank you to our amazing https://t.co/PmLIt2bvxU who are delivering the #CovidVaccine; to the well-organised… https://t.co/YNQ5G0dnKq,['CovidVaccine'],Twitter Web App,False,2021-01-14 11:15:42,2021-01-14,11:15:42,2021-01-14 11:15:42
Moo Oughton,UK,"MTNest Designs. Never stop learning, loving, living 🥰",2012-09-10 11:02:22,71.0,268,294,False,2021-01-14 11:15:57,To anyone with very elderly relatives (90s) still waiting for their #vaccine. Turns out my in-laws were on a ‘homeb… https://t.co/goVVEBU104,['vaccine'],Twitter for iPhone,False,2021-01-14 11:15:57,2021-01-14,11:15:57,2021-01-14 11:15:57
Pandemonium,India,"NATIONALIST.
UNAPOLOGETIC HINDU🔱.
COUNTRY FIRST🇮🇳
CIVIL ENGINEER🏗",2013-01-25 13:39:38,133.0,1442,41565,False,2021-01-14 11:16:05,"Why Britishers are debatingvour policies,dont they have any work to do?India tame #COVIDー19 but UK health sector wo… https://t.co/ZVoh0H7yjd",['COVIDー19'],Twitter for Android,False,2021-01-14 11:16:05,2021-01-14,11:16:05,2021-01-14 11:16:05
