user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Paul Maytum,London SE1,,2010-01-17 15:48:20,273.0,119,91,False,2021-01-20 12:00:49,#CovidVaccination in practice - great work by @NHSEngland Director of Health Inequalties in her role as a #GP in on… https://t.co/SJj7OnaD62,"['CovidVaccination', 'GP']",Twitter Web App,False,2021-01-20 12:00:49,2021-01-20,12:00:49,2021-01-20 12:00:49
Uma Sudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",2011-04-28 10:34:33,48730.0,1087,3517,True,2021-01-20 12:00:56,Death of 42-year-old health worker reported at Kuntala PHC #Nirmal #Telangana about 18 hours after he got… https://t.co/skBk7DbeOk,"['Nirmal', 'Telangana']",Twitter for Android,False,2021-01-20 12:00:56,2021-01-20,12:00:56,2021-01-20 12:00:56
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/tklvVwDip7, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ18lHh
Follow us on Facebook: https://t.co/9UUsXOJEXG",2011-12-16 07:28:52,623405.0,267,289,True,2021-01-20 12:00:57,Possible Allergic Reactions To #Moderna #CovidVaccine Under Probe https://t.co/lqOdTzrFiv,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-01-20 12:00:57,2021-01-20,12:00:57,2021-01-20 12:00:57
Healthwatch Greenwich,Greenwich - London,"Healthwatch Greenwich - representing #Greenwich residents to improve #health & #socialcare services in the Borough. 

#StayAlertStaySafe",2013-08-16 11:44:46,1546.0,935,1756,False,2021-01-20 12:01:00,If you’re in a priority group for the #CovidVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/o25gJEE6p4,['CovidVaccine'],Twitter Web App,False,2021-01-20 12:01:00,2021-01-20,12:01:00,2021-01-20 12:01:00
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,129.0,89,47,False,2021-01-20 12:01:01,💉The COVID-19 vaccine will always be available free of charge. The NHS will never ask you to share bank details to… https://t.co/6JrjFbEelh,,Hootsuite Inc.,False,2021-01-20 12:01:01,2021-01-20,12:01:01,2021-01-20 12:01:01
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,254.0,293,341,False,2021-01-20 12:01:15,"The #COVID19 vaccine is a huge step forward in our fight against coronavirus, potentially saving tens of thousands… https://t.co/Y0siBryuT6",['COVID19'],Hootsuite Inc.,False,2021-01-20 12:01:15,2021-01-20,12:01:15,2021-01-20 12:01:15
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,12,34,False,2021-01-20 12:01:15,"The #COVID19 vaccine is a huge step forward in our fight against coronavirus, potentially saving tens of thousands… https://t.co/1VCpt4sOB6",['COVID19'],Hootsuite Inc.,False,2021-01-20 12:01:15,2021-01-20,12:01:15,2021-01-20 12:01:15
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-20 12:01:15,"The #COVID19 vaccine is a huge step forward in our fight against coronavirus, potentially saving tens of thousands… https://t.co/brYz0dGAdd",['COVID19'],Hootsuite Inc.,False,2021-01-20 12:01:15,2021-01-20,12:01:15,2021-01-20 12:01:15
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-20 12:01:15,"The #COVID19 vaccine is a huge step forward in our fight against coronavirus, potentially saving tens of thousands… https://t.co/tK1WwywI8m",['COVID19'],Hootsuite Inc.,False,2021-01-20 12:01:15,2021-01-20,12:01:15,2021-01-20 12:01:15
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-20 12:01:15,"The #COVID19 vaccine is a huge step forward in our fight against coronavirus, potentially saving tens of thousands… https://t.co/OtCads8EwD",['COVID19'],Hootsuite Inc.,False,2021-01-20 12:01:15,2021-01-20,12:01:15,2021-01-20 12:01:15
