user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Archie Banterings,"Philadelphia, PA","I am a student of ethics. I work where healthcare meets the law. I fight for patient dignity. 

Note that my header is a symbol of patients fighting back.",2018-01-12 16:15:01,196.0,5.0,217.0,False,2021-12-27 20:30:33,"Fauci: #CovidVaccine Requirement for Domestic Air Travel Should Seriously Be Considered

#fuckfauci

https://t.co/oy6z0UVq8y","['CovidVaccine', 'fuckfauci']",Twitter Web App,False,2021-12-27 20:30:33,2021-12-27,20:30:33,2021-12-27 20:30:33
David Thornton (PilotPundit),"Columbus, Ga.","Pilot, conservatarian, free-thinker, Christian, Teller of Difficult Truths, I Don't Fit in Your Box. @NewsRacket former @Resurgent @TheFirstonTV",2009-02-11 22:55:53,1566.0,1336.0,59276.0,False,2021-12-27 20:40:22,Will #MAGA break with Trump over the #CovidVaccine ? https://t.co/kIhABjkKDa,"['MAGA', 'CovidVaccine']",Twitter for iPad,False,2021-12-27 20:40:22,2021-12-27,20:40:22,2021-12-27 20:40:22
Sapphire Business Associates Ltd,"Skegness, Lincolnshire","We offer Hospitality Consultancy, Bookkeeping & Payroll services. Specialising in Small & Medium businesses.
#bookkeeping #payroll

Contact us on 01754-497222",2009-03-09 21:47:56,124.0,909.0,1331.0,False,2021-12-27 20:47:28,"A lot of people are questioning getting the COVID vaccination but I personally feel it's what is keeping us out of lockdown.
#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-12-27 20:47:28,2021-12-27,20:47:28,2021-12-27 20:47:28
Christian Reuter,"Berlin, Hannover, Paris","EN: Edupreneur, Edumaker, Economist, Founder of @LinguaCamps DE: Mittler zwischen den Kulturen, Kursdesigner FR: créateur d'outils d'apprentissage",2011-06-13 10:45:47,304.0,523.0,9140.0,False,2021-12-27 20:53:02,"#friedlichzusammen #Demo am 26.12.2021 in #Berlin Interview mit #GeradeDenker #inEnglish about #Querdenker #freieImpfentscheidung:""To ignore what the #government says is more important than to live"" https://t.co/mfSnFkyQqr via @HearThisAt #CovidVaccine https://t.co/esdLeJAdwR","['friedlichzusammen', 'Demo', 'Berlin', 'GeradeDenker', 'inEnglish', 'Querdenker', 'freieImpfentscheidung', 'government', 'CovidVaccine']",Twitter Web App,False,2021-12-27 20:53:02,2021-12-27,20:53:02,2021-12-27 20:53:02
Dr Kate Cushing 💙,"North East, England","Mum, wife, scientist, medical doctor, loves owls, wildlife, books.",2015-09-21 21:04:36,5737.0,6237.0,126794.0,False,2021-12-27 21:11:47,@phart42069 Oh yes it is! 😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-27 21:11:47,2021-12-27,21:11:47,2021-12-27 21:11:47
TEJAS PATEL MD,"New York, USA",IMRes @UICDOM; Neph Fellowship @BWHKidney @MGHKidneys; #heforshe 🏳️‍🌈ally Let’s make things better! #EPluribusUnum,2010-01-11 01:17:34,1119.0,786.0,12913.0,False,2021-12-27 21:12:45,"90-yr old lady today refused to consider booster..
Me: why?
She: I have heard a lot that it changes your genetics. I don’t want to change my genetics.
Me: do you plan to have kids?
She:
Me:
She: I will get a booster
🙌 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-27 21:12:45,2021-12-27,21:12:45,2021-12-27 21:12:45
Care Ring,"Charlotte, NC","Empowering individuals with limited resources to establish and maintain good health. Programs: Low-Cost Clinic, Physicians Reach Out & Nurse-Family Partnership.",2009-07-13 12:50:41,1706.0,1385.0,1300.0,False,2021-12-27 21:17:19,SAVE THE DATE for Jan 8th for this big free community health event. You might even win a new TV! #covidtesting #covid19testing #flushot #covidvaccine #bloodpressure #sicklecell #quitsmoking #newyearsresolutions #HIVtesting #STItesting https://t.co/jdRtquwVPR,"['covidtesting', 'covid19testing', 'flushot', 'covidvaccine', 'bloodpressure', 'sicklecell', 'quitsmoking', 'newyearsresolutions', 'HIVtesting', 'STItesting']",Twitter Web App,False,2021-12-27 21:17:19,2021-12-27,21:17:19,2021-12-27 21:17:19
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-27 21:28:09,"#CovidVaccine walk-in clinics TOMORROW:-
✅Number One Riverside, Rochdale (10am-8pm) 
✅@Middleton_Arena (1pm-6pm)  
✅@MiddletonShop (10am-4pm) 
👍BOOSTERS
👍1st &amp; 2nd doses
👍No appointment needed 
Further information 👉https://t.co/lcpmMAE5VC
#GetBoostedNow https://t.co/n0C6KhCHN9","['CovidVaccine', 'GetBoostedNow']",Twitter Web App,False,2021-12-27 21:28:09,2021-12-27,21:28:09,2021-12-27 21:28:09
Steph,,“Keep your face always towards the sunshine - and shadows will fall behind you.” WW,2017-03-15 20:46:44,418.0,654.0,23051.0,False,2021-12-27 21:35:35,My mom has been having severe headaches since her vaccinations. Anyone knows anything to do with this and what could be the underlying cause ? as usual Drs don’t see a correlation. #CovidVaccine  #sideeffects #covidvaxsideeffects,"['CovidVaccine', 'sideeffects', 'covidvaxsideeffects']",Twitter for iPhone,False,2021-12-27 21:35:35,2021-12-27,21:35:35,2021-12-27 21:35:35
"Jake Kane, MD, MS","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,753.0,884.0,10577.0,False,2021-12-27 21:43:59,"And here comes the ""2"" in the 1-2 punch. #Influenza is starting to show up in areas already pounded by #COVID.  I am very worried about my colleagues in #Indiana right now facing surges in both COVID and Flu.  Get your #fluvaccine and your #CovidVaccine now! https://t.co/OLq9JaeDID","['Influenza', 'COVID', 'Indiana', 'fluvaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-27 21:43:59,2021-12-27,21:43:59,2021-12-27 21:43:59
