user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,283567.0,1141.0,13974.0,True,2021-03-25 03:38:53,Companies are ready to pay for #CovidVaccine and provide to their employees. Yet they can't. This has to be allowed… https://t.co/TkGQx2y1sp,['CovidVaccine'],Twitter for Android,False,2021-03-25 03:38:53,2021-03-25,03:38:53,2021-03-25 03:38:53
Sam Jennings II,,,2014-05-31 02:11:42,22.0,390.0,1354.0,False,2021-03-25 03:39:30,"Shot one, done!

#vaccinated #COVID19 #CovidVaccine","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 03:39:30,2021-03-25,03:39:30,2021-03-25 03:39:30
MY NAME IS JEFF,"Indiana, USA",Jazz Guitarist.    Analog childhood. Mother- 2nd grade teacher. Father -Architect. Oregon Trail Generation.🦕🗿Higher education enthusiast. #BLM 🇺🇸,2009-04-16 11:57:48,396.0,2694.0,7554.0,False,2021-03-25 03:39:56,"I received the first round of #CovidVaccine today.    

These new #vaccines aren’t necessarily just about ensuring… https://t.co/cO2getLeig","['CovidVaccine', 'vaccines']",Twitter for iPad,False,2021-03-25 03:39:56,2021-03-25,03:39:56,2021-03-25 03:39:56
#Healthcare 😷 🌐,Greater New York ,Top 100 #HealthTech Influencer @GlenGilmore Fmr 🏨Hospital Bd of Dirs TIME “man of action” https://t.co/9R7ng6jbmR #DigitalHealth #Healthcare @RutgersU Adjunct,2009-09-06 12:35:49,22775.0,5834.0,250.0,False,2021-03-25 03:43:32,WATCH: This Wingcopter drone distributes vaccines 🥼 by air https://t.co/dSpeKKLbZs @Reuters via @VerschuurEsther… https://t.co/j5TGT6MC3Y,,Twitter for iPhone,False,2021-03-25 03:43:32,2021-03-25,03:43:32,2021-03-25 03:43:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 03:44:19,"9 CVS locations show #CovidVaccine slots in CA:
Chico
Clovis
Fresno
Hanford
Kingsburg
Oroville
Reedley
Sanger
Santa Barbara",['CovidVaccine'],,False,2021-03-25 03:44:19,2021-03-25,03:44:19,2021-03-25 03:44:19
Liztalk 🇺🇸,"Albuquerque, NM","Dem, justice, media, arts
#vote
#PresidentBiden
#BLM
#resist
#VoteBlue2020 #FBR
🌊
aka @mirraelizabeth https://t.co/lhGpK6lWT2",2015-07-28 18:42:47,1704.0,3094.0,29831.0,False,2021-03-25 03:44:59,@PalmerReport I just got an appointment for my first shot - on Saturday! 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-25 03:44:59,2021-03-25,03:44:59,2021-03-25 03:44:59
Lisa Branford,"Spokane, WA","Here for #Outlander and snark. 
#AlbaGuBràth #Runrig1973 #BTVS",2013-07-06 04:37:01,2927.0,2629.0,16898.0,False,2021-03-25 03:46:30,@MaryLTrump I’ve had both and I’m seeing possibilities again. #ShotsInArms #CovidVaccine,"['ShotsInArms', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 03:46:30,2021-03-25,03:46:30,2021-03-25 03:46:30
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,9156.0,6613.0,19037.0,False,2021-03-25 03:47:03,What will it take to involve ALL family docs in #CovidVaccine rollout? It is what we do and what our patients want.… https://t.co/jJBpMycboX,['CovidVaccine'],Twitter Web App,False,2021-03-25 03:47:03,2021-03-25,03:47:03,2021-03-25 03:47:03
Kavita Shah Arora MD MBE MS,,Ob/Gyn. Bioethicist. Women's Health Advocate. Researcher. Health Policy. Opinions my own.,2018-09-10 18:50:58,1080.0,588.0,1312.0,False,2021-03-25 03:47:04,I have begged my fellow healthcare workers to get the #CovidVaccine for their duty to patients — but it’s not just… https://t.co/GP2SrQEQ6O,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 03:47:04,2021-03-25,03:47:04,2021-03-25 03:47:04
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567273.0,252.0,4438.0,True,2021-03-25 03:47:10,"The White House said 27 million doses of both the one-shot and two-shot vaccines will be distributed next week, mor… https://t.co/3HshQB58eW",,Twitter Web App,False,2021-03-25 03:47:10,2021-03-25,03:47:10,2021-03-25 03:47:10
