user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-26 03:42:53,"New vaccine against #omicron variant soon?

#Coronavirus #CovidVaccine https://t.co/QXJiBkix8z","['omicron', 'Coronavirus', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-26 03:42:53,2021-12-26,03:42:53,2021-12-26 03:42:53
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,100296.0,223.0,1495.0,True,2021-12-26 03:45:18,"Modi said that India will soon have a nasal vaccine and world’s 1st DNA vaccine

#PMModi #CovidVaccine #BoosterShots #CovidBoosterShots #covidvaccineforkids 

https://t.co/67oWszDmAb","['PMModi', 'CovidVaccine', 'BoosterShots', 'CovidBoosterShots', 'covidvaccineforkids']",TweetDeck,False,2021-12-26 03:45:18,2021-12-26,03:45:18,2021-12-26 03:45:18
Free Speech Fan 🗣🗣,,I am for freedom. Free speech is human rights.,2020-02-27 02:12:21,310.0,280.0,23302.0,False,2021-12-26 03:46:20,"Between #COVID  and #CovidVaccine, which one is more dangerous? https://t.co/WF9JItADbd","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-26 03:46:20,2021-12-26,03:46:20,2021-12-26 03:46:20
Gordon Baxter,UK,Comments and views on here are entirely my own unless I've pinched them off someone else. Love live music and nufc.,2009-03-10 21:46:38,1816.0,1615.0,1821.0,False,2021-12-26 03:49:20,Got my loyalty card today. #covidchristmas #CovidVaccine https://t.co/7HOtmvgbfb,"['covidchristmas', 'CovidVaccine']",Twitter for iPad,False,2021-12-26 03:49:20,2021-12-26,03:49:20,2021-12-26 03:49:20
David Ingram,,"proud husband,  father and Wigan Athletic fan",2014-11-21 10:07:15,26.0,290.0,371.0,False,2021-12-26 03:51:00,Has anyone suffered from insomnia after having the Pfizer COVID jab? If so what did you do to get rid of it. #CovidVaccine #Pfizer #insomnia,"['CovidVaccine', 'Pfizer', 'insomnia']",Twitter for Android,False,2021-12-26 03:51:00,2021-12-26,03:51:00,2021-12-26 03:51:00
GOP_Til_DJT,"New York, New York",Voted and volunteered for every GOP Pres candidate from Sen. Dole to Gov. Romney. NRCC asked me to run for Congress against Rep Nadler.,2010-03-15 00:32:16,208.0,272.0,11012.0,False,2021-12-26 03:58:28,"#CovidVaccine is not just about you. It is about others. My 6 month old niece is hospitalized due to Covid. She cant get vaccinated. She has to rely on people around her doing the right, selfless thing.  #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-26 03:58:28,2021-12-26,03:58:28,2021-12-26 03:58:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 04:00:04,2021-12-26,04:00:04,2021-12-26 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 04:00:14,2021-12-26,04:00:14,2021-12-26 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:200
#COVAXIN - Dose1:49, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 04:00:25,2021-12-26,04:00:25,2021-12-26 04:00:25
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-26 04:09:17,"-When studied within human kidney organoids, it stimulated pro-fibrotic signaling.
-this process can be inhibited by a protease blocker

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant #coronavirus #Corona","['Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant', 'coronavirus', 'Corona']",Twitter Web App,False,2021-12-26 04:09:17,2021-12-26,04:09:17,2021-12-26 04:09:17
