user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SlomnDog and 37 others,,Everything’s a scam.,2021-09-12 21:59:39,55.0,313,4113,False,2021-11-11 00:16:34,Good thing we trusted them to develop the wonderful #CovidVaccine https://t.co/6Sot2agAiS,['CovidVaccine'],Twitter Web App,False,2021-11-11 00:16:34,2021-11-11,00:16:34,2021-11-11 00:16:34
Mx. Mychel Vandover (she/they) 🌈🏳️‍🌈,"Montgomery Village, MD","Transfeminine Queer, non-binary person dedicated to equality. Parasite pal. Pronouns are she/her/hers or they/them/theirs.",2019-12-13 21:35:09,81.0,325,19629,False,2021-11-11 00:17:29,"Just woke up from a (almost) 2 hour nap. Also not hungry at all even though I haven't eaten since 12:30. Still feeling chilly and achy. Work status tomorrow is looking bleak. Glad I got the #BoosterShot, just dealing with the side effects. #COVID19 #COVID19Vaccine #CovidVaccine","['BoosterShot', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-11 00:17:29,2021-11-11,00:17:29,2021-11-11 00:17:29
Emily Miller MD MS FAAP,,Neonatologist @CincyChildrens | #HPSP | Alum @UofLpeds @uoflmedschool | Disparities/health policy in NICU | Mom x 4 (she/her) | #tweetiatrician | Opinions mine,2019-09-21 16:25:16,712.0,442,1544,False,2021-11-11 00:17:39,Excitement for the whole family!!! #CovidVaccine https://t.co/bs9QCP26G7,['CovidVaccine'],Twitter for Android,False,2021-11-11 00:17:39,2021-11-11,00:17:39,2021-11-11 00:17:39
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,540903.0,540,1697,True,2021-11-11 00:18:36,"#Israel's #coronavirus panel will meet to debate the approval for the #CovidVaccine for children aged 5-11.

Report by @RossTercatin 
https://t.co/2YTzHGNMm7","['Israel', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-11-11 00:18:36,2021-11-11,00:18:36,2021-11-11 00:18:36
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,540903.0,540,1697,True,2021-11-11 00:22:37,"#France warns people under the age of 30 not to get the #Moderna #CovidVaccine. 

https://t.co/Y305gHnJ9k","['France', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-11-11 00:22:37,2021-11-11,00:22:37,2021-11-11 00:22:37
Hand At The Back (COVID-1984),UK,"‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,808.0,647,36651,False,2021-11-11 00:22:44,"One of the reasons that a large number of people are hesitant about the #CovidVaccine is that our leaders talk only about the benefits, and never about the hazards.",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 00:22:44,2021-11-11,00:22:44,2021-11-11 00:22:44
"The Glennon Law Firm, P.C.","Rochester, NY","The Glennon Law Firm, P.C. delivers professional representation to help clients avoid problems, resolve disputes & protect assets.",2020-04-18 20:11:37,24.0,177,6,False,2021-11-11 00:23:35,"A number of American workers are pushing back against their bosses for mandating the coronavirus vaccine. https://t.co/0dT43ztDI4
#employmentlaw #workersrights #employeerights #vaccinemandate #covidvaccine","['employmentlaw', 'workersrights', 'employeerights', 'vaccinemandate', 'covidvaccine']",Twitter Web App,False,2021-11-11 00:23:35,2021-11-11,00:23:35,2021-11-11 00:23:35
Arindam Kar,"Saint Louis, MO USA",Husband; father of 5; antitrust & competition attorney; community volunteer; #STL; #Iowa native. Tweets my own; ≠ legal advice/advertisements,2013-05-23 18:34:49,1665.0,980,14926,False,2021-11-11 00:26:22,5 &amp; 7 y.o. kiddos have received dose 1! #CovidVaccine #Science,"['CovidVaccine', 'Science']",Twitter for Android,False,2021-11-11 00:26:22,2021-11-11,00:26:22,2021-11-11 00:26:22
Mother of Pitbulls,"California, USA","I am the Mother of Pitbulls, bully breed advocate, and flaming snowflake. Funny on rare occasions.",2017-08-14 21:04:41,18.0,114,4931,False,2021-11-11 00:26:59,"For the same reason aloe will not help you with that burn🔥  @AaronRodgers12.

#COVID19 #CovidVaccine #covidiot https://t.co/EM8eDZoQ6p","['COVID19', 'CovidVaccine', 'covidiot']",Twitter for Android,False,2021-11-11 00:26:59,2021-11-11,00:26:59,2021-11-11 00:26:59
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-11 00:27:53,Mandates have consequences Employers. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot #BBCNews https://t.co/h7AlcPe0EB,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot', 'BBCNews']",Twitter Web App,False,2021-11-11 00:27:53,2021-11-11,00:27:53,2021-11-11 00:27:53
