user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TelanganaMaata News,India,"Official handle for https://t.co/TaE0nJuVX0, Platform to express Facts &your thoughts. Subscribe to YouTube channel https://t.co/3kbdfXcpsg",2019-12-22 13:32:26,5171.0,85.0,2.0,False,2021-02-28 07:43:10,The list of #COVIDVaccine centers in Telangana. https://t.co/FURRJhTJBM,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 07:43:10,2021-02-28,07:43:10,2021-02-28 07:43:10
Troy Cookson,,,2011-06-20 23:25:49,266.0,500.0,7036.0,False,2021-02-28 07:47:44,@GregHuntMP is this true a lot of #Australians want to know #coronavirus #COVID19Aus #COVID19nsw #COVID19… https://t.co/ZnUgpyjrij,"['Australians', 'coronavirus', 'COVID19Aus', 'COVID19nsw', 'COVID19']",Twitter for iPhone,False,2021-02-28 07:47:44,2021-02-28,07:47:44,2021-02-28 07:47:44
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,4.0,31.0,13.0,False,2021-02-28 07:50:43,@Middlemadam @BBCNews Baa... Baaad news if you expect things to go back to normaal thaaanks to the geeene theraaapy… https://t.co/QBM2f8H7hx,,Twitter Web App,False,2021-02-28 07:50:43,2021-02-28,07:50:43,2021-02-28 07:50:43
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10268.0,365.0,14026.0,False,2021-02-28 07:51:00,"#Covidvaccine does not affect fertility but misinformation persists

This is a major reason for vaccine hesitancy i… https://t.co/3ZmXXYxmut",['Covidvaccine'],Twitter for iPhone,False,2021-02-28 07:51:00,2021-02-28,07:51:00,2021-02-28 07:51:00
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10268.0,365.0,14026.0,False,2021-02-28 07:54:00,U-turn by Germany on AstraZeneca #covidvaccine to older people  https://t.co/Q6lBNV29jl,['covidvaccine'],Twitter for iPhone,False,2021-02-28 07:54:00,2021-02-28,07:54:00,2021-02-28 07:54:00
Times of Oman,Oman,Oman's leading English language media house. https://t.co/W2io5oVJB8,2014-03-20 04:50:33,91188.0,498.0,825.0,True,2021-02-28 07:55:57,"Oman has booked 200,000 doses of the Johnson and Johnson vaccine. 

#johnsonandjohnson
#COVIDVaccine

https://t.co/EqyDwPFsdJ","['johnsonandjohnson', 'COVIDVaccine']",TweetDeck,False,2021-02-28 07:55:57,2021-02-28,07:55:57,2021-02-28 07:55:57
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3795.0,5003.0,4903.0,False,2021-02-28 07:57:24,"@jacksonweho don't you know? here in HONG KONG, we only have fucking SINOVAC #coronavirusVACCINE #coronaVACCINE… https://t.co/kxpiSdhxgo","['coronavirusVACCINE', 'coronaVACCINE']",Twitter Web App,False,2021-02-28 07:57:24,2021-02-28,07:57:24,2021-02-28 07:57:24
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91108.0,85437.0,1577.0,False,2021-02-28 07:57:27,"Amid Slow #Vaccine Deliveries, Desperate #EU Nations Hunt for More #CovidVaccine #Retweet #IARTG https://t.co/ppKdHoUr76","['Vaccine', 'EU', 'CovidVaccine', 'Retweet', 'IARTG']",Twitter Web App,False,2021-02-28 07:57:27,2021-02-28,07:57:27,2021-02-28 07:57:27
Medanta,India,Medanta - Dedicated to Life,2009-11-18 07:24:56,12084.0,2892.0,1534.0,True,2021-02-28 08:00:55,"Would you like to receive a #COVID19 vaccine?  
Let us know by participating in the survey: https://t.co/ZyHYhkazMt… https://t.co/Ki8k9Pv5mI",['COVID19'],Twitter Web App,False,2021-02-28 08:00:55,2021-02-28,08:00:55,2021-02-28 08:00:55
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,961.0,354.0,5819.0,False,2021-02-28 08:01:08,@GOVERNING: Will #Connecticut's new #vaccine plan achieve its goals? Find out here: https://t.co/hvmTDDocBM… https://t.co/u26wN4h9Jq,"['Connecticut', 'vaccine']",IFTTT,False,2021-02-28 08:01:08,2021-02-28,08:01:08,2021-02-28 08:01:08
