user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,246.0,95.0,24.0,False,2021-03-12 04:15:52,"2 died after receiving #Coronavirus vaccine shots in India's #WestBengal, probe launched

#COVID19 #CovidVaccine… https://t.co/Iq9h0aB6yy","['Coronavirus', 'WestBengal', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 04:15:52,2021-12-03,04:15:52,2021-12-03 04:15:52
Eagle Broadcasting Corporation EBC Hawaii-Pacific,"Honolulu, Hawaii",EBC: established in the Philippines in 1968. Hawaii-Pacific Bureau since 2013. Following/Likes/Retweets are NOT endorsements. #eaglenewshawaii @EagleNewsHawaii,2019-06-15 03:10:12,413.0,136.0,1330.0,False,2021-03-12 04:16:43,"#BreakingNews 👇 ALL adults to eligible for #COVID19 #vaccines by #May1 

#Meanwhile in #Hawaii #seniors 65+ can rec… https://t.co/HDgByhyH28","['BreakingNews', 'COVID19', 'vaccines', 'May1', 'Meanwhile', 'Hawaii', 'seniors']",Twitter Web App,False,2021-12-03 04:16:43,2021-12-03,04:16:43,2021-12-03 04:16:43
Jeanyangny,"New York, NY","Financial professional, interested in fashion, sports, data, technology, music, art, travel, international food, & presidential debates.",2011-10-29 15:38:55,102.0,188.0,2627.0,False,2021-03-12 04:16:56,One thing in common with all the POTUSES: they are all lefty! (The shots are on the right arms) #CovidVaccine https://t.co/f0W699qs8R,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 04:16:56,2021-12-03,04:16:56,2021-12-03 04:16:56
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss",2020-06-25 00:13:59,15.0,88.0,252.0,False,2021-03-12 04:16:59,"@ScottBaio In his first prime-time address from the White House, President Biden said that he would order states to… https://t.co/eTPrRB522r",,Twitter Web App,False,2021-12-03 04:16:59,2021-12-03,04:16:59,2021-12-03 04:16:59
Beryl Arinda,🇺🇬🇺🇸,PhD Grad student @UCMERCED @immunoviromics | Biology | Bioscience | MSc. BiomedicalEng | Alumna @makerereU @dukeU |#EquityinHigherEd #STEM #DotaOfTheMostHighGod,2012-01-03 16:37:17,618.0,1044.0,353.0,False,2021-03-12 04:17:38,"I got my first shot. I got my first shot. #CovidVaccine Go get your shot when given the chance. Protect yourself, p… https://t.co/pOoePnoxN6",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 04:17:38,2021-12-03,04:17:38,2021-12-03 04:17:38
s tanwar,"Srinagar, India",If U r not living on the EDGE...U r occupying too much of space...!!!,2010-11-26 17:37:41,904.0,471.0,5780.0,False,2021-03-12 04:17:40,"Friends across Borders.
Iran, Botswana, Sierra Leone, Benin have joined the growing list of countries that have bee… https://t.co/sjLHnUjSiW",,Twitter for Android,False,2021-12-03 04:17:40,2021-12-03,04:17:40,2021-12-03 04:17:40
Sharna Sugarman 🇨🇦🪶🦬🍁,"Unceded, BC ","Blackfoot Treaty 7, 60’s Scoop #LPC #LGBTQ2+ horses, pets #TheHip sarcasm #TheLeafs Lies about #PMJT 🚫 #RBG #BLM #MMIWG #WearAMask #Trudeau She/her A’ho!",2017-04-26 02:23:14,4514.0,2811.0,119282.0,False,2021-03-12 04:18:13,@kathygriffin Even if you receive the #CovidVaccine please still respect the rules. #WearAMask #SocialDistancing… https://t.co/krd9jI9qR6,"['CovidVaccine', 'WearAMask', 'SocialDistancing']",Twitter for iPhone,False,2021-12-03 04:18:13,2021-12-03,04:18:13,2021-12-03 04:18:13
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1242.0,2973.0,7884.0,False,2021-03-12 04:18:29,"Modi's mother takes first dose of #CovidVaccine, PM makes an appeal to citizens 
https://t.co/621Uybchts https://t.co/27EDfjyF1I",['CovidVaccine'],Twitter for Android,False,2021-12-03 04:18:29,2021-12-03,04:18:29,2021-12-03 04:18:29
आनन्द ही आनन्द,Mumbai,I am who I am.,2009-03-26 03:34:32,155.0,347.0,1061.0,False,2021-03-12 04:18:46,"@SerumInstIndia @MoHFW_INDIA 
#CovidVaccine #Covishield 
AstraZeneca vaccine: Covishield suspended in 10 European c… https://t.co/y13up3zb1G","['CovidVaccine', 'Covishield']",Twitter Web App,False,2021-12-03 04:18:46,2021-12-03,04:18:46,2021-12-03 04:18:46
"Mai ( please, wear a mask. )",United States,"“precisamos encontrar respiradouros, e abrir espaço para quem está do nosso lado, sufocando, poder respirar também.” ( Laymert Garcia apud Juliana Ghisolfi)",2008-09-15 23:01:29,51.0,613.0,15427.0,False,2021-03-12 04:18:48,❤️🙏🏻 Thank you Mr. President. @POTUS #POTUS #CovidVaccine https://t.co/Nq2qFAf7Ej,"['POTUS', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 04:18:48,2021-12-03,04:18:48,2021-12-03 04:18:48
