user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shriraj Kesariya,"Ahmadabad City, India","Ambedkarite, Atheist, Bahujan, MulNivasi, Feminist, Social Worker, True Indian, Urban Naxal, Family Man, RSS-BJP Hater, Follower of Birsa Ambedkar Phule",2011-09-12 14:31:05,3836.0,66,45882,False,2021-02-01 18:18:24,Fifteen trainee policemen &amp; women suffered side effects of the COVID vaccine after being given the shot at Sayaji H… https://t.co/NGsxgMYijD,,Twitter Web App,False,2021-01-02 18:18:24,2021-01-02,18:18:24,2021-01-02 18:18:24
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,469022.0,2528,19194,True,2021-02-01 18:18:35,"'They are a top priority, and we will get to them.'

@NHSEnglandNMD Professor Stephen Powis explains how the NHS wi… https://t.co/BzAKhLRdw5",,Hootsuite Inc.,False,2021-01-02 18:18:35,2021-01-02,18:18:35,2021-01-02 18:18:35
CURRENT_AFFAIRS_GURU,Where I Should Be,"Marketing, Events & Branding specialist • Aspiring Charted Marketer (CMSA) •My dog is my bestie • #ARSENAL •Grad at #uj | @IMM_GSM & @shawacademy Ireland",2009-05-29 13:40:33,2642.0,736,18458,False,2021-02-01 18:18:38,Why is MTN donating billions towards vaccine procurement? It'd be interesting to know - I'm not fighting.… https://t.co/YN5vtbh64F,,Twitter for Android,False,2021-01-02 18:18:38,2021-01-02,18:18:38,2021-01-02 18:18:38
Louis Mogale,"Johannesburg, South Africa","Animal Lover,Music Fanatic and listener.",2010-11-29 07:48:27,232.0,813,1385,False,2021-02-01 18:18:44,"#vaccine #SouthAfrica #PresidentCyrilRamaphosa #CovidVaccine #eNCA #sabcnews My grandmother just asked me ""what if… https://t.co/CBbiK5UDc6","['vaccine', 'SouthAfrica', 'PresidentCyrilRamaphosa', 'CovidVaccine', 'eNCA', 'sabcnews']",Twitter for Android,False,2021-01-02 18:18:44,2021-01-02,18:18:44,2021-01-02 18:18:44
Prof. Emeritus Bokdrol,CerealVille (a.k.a. Zim V2.0),Prof. Bokdrol V2.0 (thanks to the donnerse Twatter Nazis.) Butch poofter. 🏳️‍🌈 Garden variety DA voter; respecter of civilised standards. #VoetsekANC,2020-12-13 22:30:58,256.0,171,3,False,2021-02-01 18:18:44,"Fuck the vaccine, Cereal. When does Tops open again? #COVID19 #CovidVaccine #MyFellowSouthAfricans #FamilyMeeting","['COVID19', 'CovidVaccine', 'MyFellowSouthAfricans', 'FamilyMeeting']",Twitter for Android,False,2021-01-02 18:18:44,2021-01-02,18:18:44,2021-01-02 18:18:44
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:18:45,How will law enforcement police illegal immigrants #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:18:45,2021-01-02,18:18:45,2021-01-02 18:18:45
CW39,"Houston, TX",Best of Houston news and so much more! ⛅ NO WAIT WEATHER + TRAFFIC Weekdays 6-10 a.m. Watch your fav shows anytime on CW39! 📺 A NewsNation Media Group station.,2011-03-02 17:53:11,11334.0,1153,5333,True,2021-02-01 18:18:53,"MONTGOMERY COUNTY RESIDENTS - Spread the word! https://t.co/5z0U4doXI4 
#COVID19 
#CovidVaccine 
#COVID19Vaccine 
#vaccine 
#vaccines","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'vaccine', 'vaccines']",Twitter Web App,False,2021-01-02 18:18:53,2021-01-02,18:18:53,2021-01-02 18:18:53
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:19:11,Thank you for allowing free will with regards to the vaccine #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:19:11,2021-01-02,18:19:11,2021-01-02 18:19:11
CapricornFM News,@CapricornFMNews,015 590 0900,2013-06-04 09:30:52,39678.0,386,634,True,2021-02-01 18:19:31,"#COVID19 Ramaphosa says after testing, the #CovidVaccine  will be distributed to thousands of healthcare workers. MAM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 18:19:31,2021-01-02,18:19:31,2021-01-02 18:19:31
#AllLivesMatter,"Breyten, South Africa",● Entrepreneur ● Private Electrician ● Best of friend's with Mathematics and Science ● Art enthusiast ● Lover of Books  ● Lover of Life,2010-10-10 20:50:22,368.0,266,3385,False,2021-02-01 18:19:39,"""Nobody will be forced from taking this vaccine""

""Nobody will be given this vaccine against their will""

~South Af… https://t.co/nW7M2CrDhz",,Twitter for Android,False,2021-01-02 18:19:39,2021-01-02,18:19:39,2021-01-02 18:19:39
