user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72,62783,False,2021-07-30 17:34:47,How #COVID19 Became a #RedState #Crisis #CovidVaccine #CovidIsNotOver #COVIDIOTS @washingtonpost @paulkrugman @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill  @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @WHO https://t.co/1udsppNs9s,"['COVID19', 'RedState', 'Crisis', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS']",Twitter Web App,False,2021-07-30 17:34:47,2021-07-30,17:34:47,2021-07-30 17:34:47
"Cherise Rohr Allegrini, PhD, MPH","San Antonio, TX","She/Her
CEO, Infectious Disease Epidemiologist, Studies HIV/AIDS, STIs, TB, Malaria, Vectors, Vaccines, Pandemics,  and more....  Follow @SanAntonioAIDS",2013-12-28 18:56:40,1176.0,716,25847,False,2021-07-30 17:36:07,I can't believe we hadn't met in person. Thanks @scavazosksat12  for coming to SAAF to highlight @SAMetroHealth's #CovidVaccine event. Here until 3:30. https://t.co/Ilz2GQs7sC,['CovidVaccine'],Twitter Web App,False,2021-07-30 17:36:07,2021-07-30,17:36:07,2021-07-30 17:36:07
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX",2011-08-27 19:24:17,1999.0,5002,139809,False,2021-07-30 17:36:49,"Don’t follow the #GOPDeathCult to your demise or the demise of your cherished family members. These people will kill you or your family to score a points in their fake dramas and false plays.  

#GetVaccinated #DeltaVariant #COVIDVaccine https://t.co/aT7uTn6NYX","['GOPDeathCult', 'GetVaccinated', 'DeltaVariant', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-30 17:36:49,2021-07-30,17:36:49,2021-07-30 17:36:49
Logo 🏳️‍🌈,,🌈The official Twitter for LogoTV. 🏳️‍🌈✊,2008-10-10 19:47:10,209184.0,10087,13315,True,2021-07-30 17:37:32,"🎭😷 Give our regards to #Broadway, and while you're at it... get the #CovidVaccine! The Broadway League announced  that all 41 Broadway theaters in #NYC will require proof of #COVID19 vaccination for audience members, performers, crew, and staff. https://t.co/nSynWsL5Zs","['Broadway', 'CovidVaccine', 'NYC', 'COVID19']",Twitter Web App,False,2021-07-30 17:37:32,2021-07-30,17:37:32,2021-07-30 17:37:32
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,36.0,32,348,False,2021-07-30 17:38:06,.#mtgreenee #COVID19 Is not a religion. Science is NOT a religion. You are a #COVIDIOT being followed by #COVIDIOTS #QAnonCult #TrumpCult are the only ones who believe you.  Keep telling people not to get the #CovidVaccine and don't be surprised when no one will be left to vote4u https://t.co/x2MHsCH6cp,"['mtgreenee', 'COVID19', 'COVIDIOT', 'COVIDIOTS', 'QAnonCult', 'TrumpCult', 'CovidVaccine']",Twitter Web App,False,2021-07-30 17:38:06,2021-07-30,17:38:06,2021-07-30 17:38:06
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2762.0,2388,626,False,2021-07-30 17:38:25,"Nope. Even on their death bed  they will not admit they were wrong. Born free, programmed to be a sheep, die a sheep. 

#JustSayNo #CovidVaccine https://t.co/fHegMpZ8Ic","['JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-07-30 17:38:25,2021-07-30,17:38:25,2021-07-30 17:38:25
Adam D,,Horticulturalist with a passion for sustainable food and farming. Creativity and logic aren't mutually exclusive. Forever finding my place in the world.,2012-04-28 12:12:50,151.0,466,12528,False,2021-07-30 17:38:26,"Double jabbed today!! 💉💉 

Had to wait for a bit in the rain, but doing my bit for others and loved ones. 🌧️👍🏻

What's a British summer without a bit of queueing in the rain!? 😜

#vaccine #NHS #CovidVaccine https://t.co/TdHWGR0MVU","['vaccine', 'NHS', 'CovidVaccine']",Twitter for Android,False,2021-07-30 17:38:26,2021-07-30,17:38:26,2021-07-30 17:38:26
JO Reynard RGN QN,"Cottingley, England","IPN LCH and Leeds GP Confed NHS. EX RAF Nurse. Yorkshire. NHS Flu champ 18, IPS practitioner 19 & proud Mum, Queen's Nurse 2020 ❤️",2013-07-11 20:03:31,1519.0,2523,18607,False,2021-07-30 17:38:31,"Can not believe the number of sharps boxes I have seen on the floor on TV tonight, the number of staff not BBE. Please remember if you are a vaccinator move your sharps bin to you so you don’t put others at risk #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 17:38:31,2021-07-30,17:38:31,2021-07-30 17:38:31
V.vel murugan,"Tamil Nadu, India",LOVE YOU ALL,2015-04-19 16:34:50,23.0,60,80,False,2021-07-30 17:38:42,"Wear 😷 and take your vaccine 
#CovidVaccine https://t.co/a1Rg8UIEqN",['CovidVaccine'],Twitter for Android,False,2021-07-30 17:38:42,2021-07-30,17:38:42,2021-07-30 17:38:42
Mariya Helena,Berlin,🕊🕊🕊,2016-10-26 12:39:16,27.0,183,2240,False,2021-07-30 17:38:51,Anyone else’s body can’t regulate temperature after the #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 17:38:51,2021-07-30,17:38:51,2021-07-30 17:38:51
