user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just a Bear,Way left of you,"I’m liberal and I love America, breathing with transplanted lungs, being cancer free, RTing dog posts, owning a share of the @packers, and blocking #MAGAs.",2008-10-28 03:11:23,1293.0,1270.0,7086.0,False,2022-02-06 17:51:09,"ERMAGERD, people are being DENIED organ transplants because they refuse the #CovidVaccine!!!
What about freedom??? https://t.co/73dENDOpH9",['CovidVaccine'],Twitter Web App,False,2022-06-02 17:51:09,2022-06-02,17:51:09,2022-06-02 17:51:09
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 17:53:14,"Watch ""🧫NEOCOV - NEW COVID STRAIN - BY DR.DHYEY SHAH 👈🏽"" on YouTube https://t.co/ez5BBCcM6O

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant #microbiology #Doctors #DoctorStrange #DoctorOctopus #India","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant', 'microbiology', 'Doctors', 'DoctorStrange', 'DoctorOctopus', 'India']",Twitter Web App,False,2022-06-02 17:53:14,2022-06-02,17:53:14,2022-06-02 17:53:14
Dave 'Liberal AF' Finnerty🗽⚖️📚,NJ/NY and somewhere in there,"Changing reality one tweet at a time.
I am liberal, a feminist,  and someone that knows what makes America great has nothing to do with fear and hate.",2008-12-17 20:42:17,1313.0,2271.0,71665.0,False,2022-02-06 17:54:18,"If you trust Covid 19 more than the vaccine for covid 19, you have some serious issues.

#CovidVaccine #COVID19 
#GetVaccinated","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for Android,False,2022-06-02 17:54:18,2022-06-02,17:54:18,2022-06-02 17:54:18
Joe,UK,| 🇬🇧 British | 🍎 Educator | 🖥 Blogger | ✈️ Travel Lover | 🏳️‍🌈 He/Him | 🇨🇳 老外 |,2012-04-06 13:51:19,4506.0,4923.0,42628.0,False,2022-02-06 17:54:51,"BLOG 

2021: I’M JUST GOING FOR A WALK... PART 6!

https://t.co/u2pBFgR10U

#COVID19 #CovidVaccine #PfizerBionTech #Walsall #Walking #Bus #PublicTransport #PremierInn #BrewersFayre #WalsallWaterfront #ThatchersCider #Blog #May2021 https://t.co/4R7L6LhAsj","['COVID19', 'CovidVaccine', 'PfizerBionTech', 'Walsall', 'Walking', 'Bus', 'PublicTransport', 'PremierInn', 'BrewersFayre', 'WalsallWaterfront', 'ThatchersCider', 'Blog', 'May2021']",Twitter Web App,False,2022-06-02 17:54:51,2022-06-02,17:54:51,2022-06-02 17:54:51
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 17:54:52,"Watch ""👉🏽TYPES OF PERSONALITIES - BY DR.DHYEY SHAH 👈🏽"" on YouTube https://t.co/FFYRf4HquF

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant #microbiology #Doctors #DoctorStrange #DoctorOctopus #India","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant', 'microbiology', 'Doctors', 'DoctorStrange', 'DoctorOctopus', 'India']",Twitter Web App,False,2022-06-02 17:54:52,2022-06-02,17:54:52,2022-06-02 17:54:52
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 17:55:32,"Watch ""😥ANXIETY - COMMON FEATURES - BY DR.DHYEY SHAH 👈🏽"" on YouTube https://t.co/yO0KriGLVF

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant #microbiology #Doctors #DoctorStrange #DoctorOctopus #India","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant', 'microbiology', 'Doctors', 'DoctorStrange', 'DoctorOctopus', 'India']",Twitter Web App,False,2022-06-02 17:55:32,2022-06-02,17:55:32,2022-06-02 17:55:32
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 17:56:11,"Watch ""🫁TUBERCULOSIS - COMMON FEATURES - BY DR.DHYEY SHAH 👈🏽"" on YouTube https://t.co/khXmAJN55W

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant #microbiology #Doctors #DoctorStrange #DoctorOctopus","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant', 'microbiology', 'Doctors', 'DoctorStrange', 'DoctorOctopus']",Twitter Web App,False,2022-06-02 17:56:11,2022-06-02,17:56:11,2022-06-02 17:56:11
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,510.0,226.0,81538.0,False,2022-02-06 17:56:16,"For some reason, people don’t want to be this informed before accepting experimental injections. This is actually called Patient Information, I highly recommend going to the drug company’s website &amp; reading it. #CovidVaccine https://t.co/rEjm0NK3K8",['CovidVaccine'],Twitter for iPhone,False,2022-06-02 17:56:16,2022-06-02,17:56:16,2022-06-02 17:56:16
Sanju,"Mumbai, India",a free mind and occupied soul.,2017-12-01 17:53:28,97.0,311.0,78.0,False,2022-02-06 17:56:37,"This forecast was made on FB page in January 2021. Before the launch of any vaccine. Attached picture is the forecast. 
Result is well known.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-06-02 17:56:37,2022-06-02,17:56:37,2022-06-02 17:56:37
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 17:57:12,"Watch ""👉🏽 COMMON JOINT PAINS(ARTHRITIS) - REASONS - BY DR.DHYEY SHAH 👈🏽"" on YouTube https://t.co/pnpAxatS7n

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant #microbiology #Doctors #DoctorStrange","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant', 'microbiology', 'Doctors', 'DoctorStrange']",Twitter Web App,False,2022-06-02 17:57:12,2022-06-02,17:57:12,2022-06-02 17:57:12
