user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yorkie not just for Dads,"Scarborough, England","Stay at Home Dad with 5 Girls.
Dad Blogger @ Yorkie not just for Dads. Parenting | Lifestyle | Dad stuff and More. DM or Email for collaborations and sponsored",2020-01-01 17:29:12,1109.0,1890.0,6243.0,False,2021-05-27 15:16:32,"So thats the first vaccine done... I'm now on my way to being an honoury member of the Pfizer Chiefs.

#CovidVaccine #Pfizer #firstjab #vaccinated https://t.co/cvqQibBe3Y","['CovidVaccine', 'Pfizer', 'firstjab', 'vaccinated']",Twitter for Android,False,2021-05-27 15:16:32,2021-05-27,15:16:32,2021-05-27 15:16:32
Rem Doringo - 5,,Journo 🇵🇭 #DefendPressFreedom,2021-05-13 09:01:05,136.0,175.0,6.0,False,2021-05-27 15:17:03,"The government is now preparing an infomercial featuring President Duterte to persuade the public to get vaccinated against COVID-19. 
#FightAgainstCOVID19 
#CovidVaccine 

@dg_rosette https://t.co/lkhdzB0raH","['FightAgainstCOVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 15:17:03,2021-05-27,15:17:03,2021-05-27 15:17:03
"Birgit Umaigba RN, BScN, MEd, CCRN 🇳🇬 🇨🇦",Canada,ICU/ER Nurse. Instructor. Healthcare & family-reunification focused. Want @marcomendicino to #prioritizefamilysponsorship. Everything coconut! Tweets = mine.,2013-03-01 17:01:53,7686.0,2093.0,22821.0,False,2021-05-27 15:17:45,"#CovidVaccine 2nd shots:
Call Covid Vaccination Hotline (1-888-444-5113), if you qualify as a high risk HCW in Ontario.
Kindly Retweet!",['CovidVaccine'],Twitter for Android,False,2021-05-27 15:17:45,2021-05-27,15:17:45,2021-05-27 15:17:45
Mr James 📚 MCCT,Sniffing a book somewhere,"Head of English & Drama. Geordie. Personal views, obvs 🙄 CliftonStrengths: Intellection, Input, Competition, Restorative, Strategic. CliftonWeakness:Calories",2013-03-01 18:43:54,2027.0,1735.0,18963.0,False,2021-05-27 15:17:53,Queuing for a surge vaccine in North Shields… #COVID19 #CovidVaccine https://t.co/sSCQ3vVERO,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 15:17:53,2021-05-27,15:17:53,2021-05-27 15:17:53
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,161.0,410.0,1.0,True,2021-05-27 15:18:44,50 percent of Massachusetts now fully vaccinated against COVID-19   https://t.co/SbS6DnPNAH  #CovidVaccine #MassDPH  #MassHHS #StopTheSpread,"['CovidVaccine', 'MassDPH', 'MassHHS', 'StopTheSpread']",Twitter Web App,False,2021-05-27 15:18:44,2021-05-27,15:18:44,2021-05-27 15:18:44
ViralVdoz,"London, UK",https://t.co/RSF8b8PuhO: ViralVdoz is a portal where you can find all news and stories related to trending topics on social media and channels.,2021-03-02 18:30:48,145.0,5001.0,81.0,False,2021-05-27 15:19:32,"Considering mix and match of Covid vaccine doses on a trial basis: NITI Aayog member Dr VK Paul
https://t.co/dsiLwSWGG2 #DrVKPaul #NITIAayog #Vaccine #Covishield #Covaxin #Vaccine #Covidvaccine #Coronavaccine #Corona #Coronavirus #Covid19 #Covid @MoHFW_INDIA @sputnikvaccine","['DrVKPaul', 'NITIAayog', 'Vaccine', 'Covishield', 'Covaxin', 'Vaccine', 'Covidvaccine', 'Coronavaccine', 'Corona', 'Coronavirus', 'Covid19', 'Covid']",Twitter Web App,False,2021-05-27 15:19:32,2021-05-27,15:19:32,2021-05-27 15:19:32
bruce liebman,"Weston, FL","ReTweets are not endorsements. Poker enthusiast, struggling golfer and improved father and husband! My personal opinions  don’t speak for my employer",2010-11-15 18:59:33,350.0,1344.0,945.0,False,2021-05-27 15:20:28,"@JetBlue @Delta @AmericanAir if you can prove that you have #CovidVaccine you should not force your patrons to wear masks.  Everyone always has the option (vaccinated or not) to wear a mask—but, it makes no sense for vaccinated people to wear masks.",['CovidVaccine'],Twitter for iPad,False,2021-05-27 15:20:28,2021-05-27,15:20:28,2021-05-27 15:20:28
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13352.0,609.0,382.0,True,2021-05-27 15:20:31,"#Sikkim: Apparently, the state government is not opening the slots for Friday onwards as there are no COVID-19 vaccines left with the health department for 18-44 age group.
#EastStory #CovidVaccine https://t.co/Q5l1PxeHle","['Sikkim', 'EastStory', 'CovidVaccine']",WordPress.com,False,2021-05-27 15:20:31,2021-05-27,15:20:31,2021-05-27 15:20:31
The Legal Vidya,,"The Legal Vidya
We are an Online based legal learning Platform. We Provide you with Bare Acts, Legal Blogs, case Analysis and also with Legal Journal",2020-04-22 11:39:54,7.0,0.0,0.0,False,2021-05-27 15:21:09,"Delhi government told the Delhi HC that it declared judicial officers as frontline workers

To view the Update: https://t.co/MNO2QhUuhr

#law #lawyer #lawstudent #delhi #highcourt #covid #covid19 #coronavirus #priorityvaccine #covidvaccine  #legalupdate #reel #tlv #thelegalvidya","['law', 'lawyer', 'lawstudent', 'delhi', 'highcourt', 'covid', 'covid19', 'coronavirus', 'priorityvaccine', 'covidvaccine', 'legalupdate', 'reel', 'tlv', 'thelegalvidya']",Twitter Web App,False,2021-05-27 15:21:09,2021-05-27,15:21:09,2021-05-27 15:21:09
Jewish Home Family,"Rockleigh, NJ & River Vale, NJ","Providing the very best care, service and guidance for the benefit of our elderly and their families.",2015-04-24 15:49:26,139.0,208.0,130.0,False,2021-05-27 15:22:46,Check out the article about our being the first Long Term Care facility in New Jersey to mandate the #covidvaccine Thank you @_mcknightssl https://t.co/soMp3cEGUR,['covidvaccine'],IFTTT,False,2021-05-27 15:22:46,2021-05-27,15:22:46,2021-05-27 15:22:46
