user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2903.0,4008,108283,False,2021-07-27 17:19:58,"The CDC is either committed to a theatrical sham for politics, or they don't believe in the #CovidVaccine. No other choice. https://t.co/ICN6CyT6ki",['CovidVaccine'],Twitter for Android,False,2021-07-27 17:19:58,2021-07-27,17:19:58,2021-07-27 17:19:58
Mike #CantBelieveWereDoingThisAgain 🏳️‍⚧️ 🌈,"Nashville, TN","Emergency physician, wannabe marathoner. No longer suffering DC sports fan, reluctant cat dad, He/Him 🏳️‍🌈 🏳️‍⚧️ Views my own.",2009-07-02 14:12:19,1704.0,3501,24758,False,2021-07-27 17:20:22,"I agree @Gentry_Estes - Considering all of the unproven crap athletes are willing to put into their bodies in order to gain a *possible* competitive edge, the #CovidVaccine is an absolute competitive advantage and a #NoBrainer https://t.co/r1ih5UDvrc","['CovidVaccine', 'NoBrainer']",Twitter Web App,False,2021-07-27 17:20:22,2021-07-27,17:20:22,2021-07-27 17:20:22
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering health care. Former manufacturing reporter. Alleged werewolf, known shenaniganizer. Towering menace.",2009-04-09 21:59:43,4837.0,1989,2279,True,2021-07-27 17:21:15,"INBOX: The @MichStateMedSoc - which represents &gt;15,000 doctors in the state - is in support of all health care organizations mandating the #CovidVaccine for employees.",['CovidVaccine'],Twitter Web App,False,2021-07-27 17:21:15,2021-07-27,17:21:15,2021-07-27 17:21:15
Nidhi Jamwal,Mumbai,Journalist. Deputy Managing Editor @GaonConnectionE @GaonConnection. #Nidhiness @TheSlowMovement.  Pitches: nidhi at gaonconnection dot com,2013-04-16 07:29:18,10979.0,1405,16634,True,2021-07-27 17:25:33,"#COVID19 #vaccination for children likely to begin next month, says Health Minister @mansukhmandviya 
@GaonConnectionE 

#CovidVaccine #COVID19Vic 
https://t.co/efKT04f6GN","['COVID19', 'vaccination', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2021-07-27 17:25:33,2021-07-27,17:25:33,2021-07-27 17:25:33
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,75.0,56,553,False,2021-07-27 17:25:49,"""The suspected inciting ingredient for allergic reactions is polyethylene glycol (PEG),""....80 of 189 patients were skin-test negative to PEG, ""suggesting that these individuals were at a lower risk for an allergic reaction with a second dose of mRNA vaccine."" #CovidVaccine https://t.co/1fxN4IOa3x",['CovidVaccine'],Twitter Web App,False,2021-07-27 17:25:49,2021-07-27,17:25:49,2021-07-27 17:25:49
Young Invincibles,,"A young adult research & advocacy group. Mobilizing our generation to advance solutions on higher education, health care, jobs, & civic engagement.",2009-08-20 03:31:54,18612.0,2697,29434,False,2021-07-27 17:26:00,"Questions or concerns about the #COVIDVaccine? Check out this video with activists from @YouthInGovNow asking Dr. Fauci about the vaccine then visit https://t.co/0FKnVQsOPn or text your zip code to 438829 to #GetVaxxed! @WhiteHouse @WhiteHouseOPE46
https://t.co/3hhsTbPTXM","['COVIDVaccine', 'GetVaxxed']",TweetDeck,False,2021-07-27 17:26:00,2021-07-27,17:26:00,2021-07-27 17:26:00
JLC, ,"Vietnam Vet, 1968. America has fallen. The Socialist Democrat attack on our Bill of Rights has begun. Prepare.",2011-03-22 23:05:54,3264.0,2975,79,False,2021-07-27 17:26:10,"Since covid viral particles pass through masks like dust motes through a chain link fence…how many masks does Fauci want us to wear to REALLY stop them?

10? 20? 50?  Any of those numbers would seriously impede normal respiration.

#covid19 #COVIDIOTS #CovidVaccine #COVID19Aus","['covid19', 'COVIDIOTS', 'CovidVaccine', 'COVID19Aus']",Twitter for iPad,False,2021-07-27 17:26:10,2021-07-27,17:26:10,2021-07-27 17:26:10
🎵 Mandy 🎵,New England (United States) ,"•Faith & Family
•Old Soul/Vintage lovin' Millennial
•Halloween/Paranormal 
⭐All things Buddy Holly 👓🎸⭐",2012-02-19 19:44:04,201.0,93,4396,False,2021-07-27 17:27:24,"I'm starting a new hashtag...

#MaskOverVax 

Vaccinated or not, I still don't want someone's spit (droplets) all over me! 🤮

#WearAMask #COVID19 #pandemic #CovidVaccine","['MaskOverVax', 'WearAMask', 'COVID19', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-07-27 17:27:24,2021-07-27,17:27:24,2021-07-27 17:27:24
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,242.0,229,1423,False,2021-07-27 17:27:57,"The situation in #Arkansas is getting from bad to worst. We can’t keep this trend, it’s simple math. #WearAMask #CovidVaccine cover your face.. people are dying!! https://t.co/ixWt2v6gC3","['Arkansas', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 17:27:57,2021-07-27,17:27:57,2021-07-27 17:27:57
Nidhi Jamwal,Mumbai,Journalist. Deputy Managing Editor @GaonConnectionE @GaonConnection. #Nidhiness @TheSlowMovement.  Pitches: nidhi at gaonconnection dot com,2013-04-16 07:29:18,10979.0,1405,16634,True,2021-07-27 17:29:27,"The Supreme Court issues notice to the Centre, Delhi govt on plea for COVID19 vaccination of beggars
@GaonConnectionE 

#CovidVaccine #vaccination #COVID19Vic 
https://t.co/TMm237VLG6","['CovidVaccine', 'vaccination', 'COVID19Vic']",Twitter Web App,False,2021-07-27 17:29:27,2021-07-27,17:29:27,2021-07-27 17:29:27
