user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4986.0,930.0,2712.0,False,2022-01-10 17:15:07,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit https://t.co/4OQIZyUjaC #CovidVaccine #GetVaccinatedNow #GrabAJab https://t.co/GCTi98GVC2","['CovidVaccine', 'GetVaccinatedNow', 'GrabAJab']",Sprout Social,False,2022-10-01 17:15:07,2022-10-01,17:15:07,2022-10-01 17:15:07
Tan,"Aston, England",wait this is real life??? 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️,2020-12-17 20:40:20,16.0,372.0,1217.0,False,2022-01-10 17:17:05,The lecture I’m going to receive from my midwife on Thursday about not having the booster I can vision. I will reply I’ll pick a leaflet up on my way out next to the leaflet you told me to collect when I asked you about breastfeeding! #covid19nfld #Booster #CovidVaccine,"['covid19nfld', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 17:17:05,2022-10-01,17:17:05,2022-10-01 17:17:05
iiiii_ch3m1c4l_3xp3rt,Orwells The Two Minute Hate,https://t.co/zUTpZWQWym,2021-12-06 22:34:24,3.0,0.0,2.0,False,2022-01-10 17:18:48,@RonFilipkowski #Viagra #Covid #CovidVaccine  #PaxLovid #MAGA #ivermectin #RaisingTheDead in more ways than one! https://t.co/DDUiCbaYvM,"['Viagra', 'Covid', 'CovidVaccine', 'PaxLovid', 'MAGA', 'ivermectin', 'RaisingTheDead']",Twitter Web App,False,2022-10-01 17:18:48,2022-10-01,17:18:48,2022-10-01 17:18:48
Social Curae,,"Social Activist, 
Motivational Speaker. 
। जब कोई व्यक्तित्व पूछे तो हम उसे समर्पित बताते हैं समर्पित अपने देश के प्रति। 
Pulkit Joshi,
Founder Social Curae",2020-05-29 14:35:55,60.0,3.0,119.0,False,2022-01-10 17:19:09,"Don't wait for the moment when you are in place of those who would be  crying for beds!
Take action, get vaccinated and follow protocols.

#covidvaccine #followprotocols 
#getvaccinated","['covidvaccine', 'followprotocols', 'getvaccinated']",Twitter for Android,False,2022-10-01 17:19:09,2022-10-01,17:19:09,2022-10-01 17:19:09
Oxfordshire County Council,Oxfordshire,"We're the local authority for Oxfordshire UK, tweets answered 8.30am-5pm Mon-Fri",2009-03-20 10:38:59,44920.0,962.0,2643.0,False,2022-01-10 17:19:50,"Do you (or someone you know) want a #CovidVaccine soon?
A walk-in clinic is available from today, see below https://t.co/KHc3X6of1N",['CovidVaccine'],Twitter Web App,False,2022-10-01 17:19:50,2022-10-01,17:19:50,2022-10-01 17:19:50
Kal Parekh,NY,"“Follow your dreams, lead with your heart. Every step in the right direction makes a difference.” - Kal Parekh. Actor 🎭 Artist🖋💻 Mindfulness Warrior  🙏😌",2009-03-09 02:01:23,1506.0,230.0,478.0,False,2022-01-10 17:20:14,"Polio and smallpox is something you don’t even need to worry about, thanks to #Vaccines #CovidVaccine #VaccinesWork","['Vaccines', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2022-10-01 17:20:14,2022-10-01,17:20:14,2022-10-01 17:20:14
Cherwell District Council,"North Oxfordshire, UK","District council in north Oxfordshire, with 48 councillors representing 16 wards.",2009-02-18 09:19:44,8746.0,729.0,1299.0,False,2022-01-10 17:20:16,"Do you (or someone you know) want a #CovidVaccine soon?
A walk-in clinic is available from today, see below https://t.co/m2b4csqP6J",['CovidVaccine'],Twitter Web App,False,2022-10-01 17:20:16,2022-10-01,17:20:16,2022-10-01 17:20:16
TM-Vote Blue in '22-Ballinger 💙 🇺🇸 🌊,California,"HAPPILY MARRIED!!!!!!!!!!! Resister! 🚫🚫🚫NO DM’s PLEASE!🚫🚫🚫
""Energy created life - energy can take it away""",2020-02-05 18:10:47,3616.0,4571.0,23545.0,False,2022-01-10 17:20:52,I need help understanding something here...Why all of a sudden are we keyed on massive Covid testing and not getting the vaccine into arms of Americans?  Seriously - what happened to vaccinations?  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 17:20:52,2022-10-01,17:20:52,2022-10-01 17:20:52
Kim Clark,"In & around London, Ontario","Political anthropologist, historical anthropologist, @WesternAnthro prof, Ecuador, ""Gender, State and Medicine in Highland Ecuador"" (@UPittPress), she/her/ella",2020-07-02 15:23:37,651.0,1066.0,8325.0,False,2022-01-10 17:21:36,"Attn #ldnont: there are current #CovidVaccine appointments available at @MLHealthUnit Earl Nichols clinic for *tomorrow,* Jan. 11! 💉
Book your appt here:
https://t.co/QBvwzPWzUm","['ldnont', 'CovidVaccine']",Twitter Web App,False,2022-10-01 17:21:36,2022-10-01,17:21:36,2022-10-01 17:21:36
Alok Rangbulla,"Punjab, India",19 • 𝙵𝚒𝚛𝚘𝚣𝚙𝚞𝚛📍𝙲𝚑𝚊𝚗𝚍𝚒𝚐𝚊𝚛𝚑,2021-01-02 13:21:55,123.0,263.0,624.0,False,2022-01-10 17:21:43,"Got Myself Vaccinated Today 
😷😷😷
.
.
.
#CovidVaccine #COVID19 #CoronavirusUpdates #vaccine #GetVaccinated https://t.co/InVLmnb3mR","['CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'vaccine', 'GetVaccinated']",Twitter for Android,False,2022-10-01 17:21:43,2022-10-01,17:21:43,2022-10-01 17:21:43
