user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Florence Yuan, MD (she/她)",occupied Kizh/Tongva land,that's Dr. 'you-en' | #BlackLivesMatter | 🇨🇳🇺🇲 | PGY-1 #familymedicine 🐙 | @UCIrvineHealth @QuinnipiacU @Cal | 🎼🎥🧩 | tweets = mine ≠ medical advice,2008-03-26 04:58:58,816.0,921,11334,False,2021-01-09 15:54:06,24 hours after #COVIDvaccine dose 2: Arm was a little more sore after this dose than after the 1st dose. Last night… https://t.co/2FawxnL78I,['COVIDvaccine'],Twitter for Android,False,2021-09-01 15:54:06,2021-09-01,15:54:06,2021-09-01 15:54:06
NYPBMH_ED,,"NYPBMH Emergency Department. Please note, all posts are personal opinions of the NYPBMH Emergency Department & are not approved by NYP. These tweets are our own",2019-04-25 00:53:21,146.0,217,369,False,2021-01-09 15:54:10,Proud of our team 🙌 we made it through #COVID and we're ready to move passed it! Every person that receives the… https://t.co/EYTiyuhTv9,['COVID'],Twitter Web App,False,2021-09-01 15:54:10,2021-09-01,15:54:10,2021-09-01 15:54:10
𝕄𝕚𝕔𝕙𝕖𝕝𝕝𝕖 𝔽𝕖𝕣𝕘𝕦𝕤𝕠𝕟 🧡,"Scotland, United Kingdom","Wife, mum to four boys
#MS #Tecfidera 
You only die once but you live everyday!",2017-01-12 17:01:21,813.0,1010,32170,False,2021-01-09 15:54:17,"Would love people to sign this, would mean it would be safe for me to get back to work #CovidVaccine… https://t.co/8JFlrxnkhl",['CovidVaccine'],Twitter for Android,False,2021-09-01 15:54:17,2021-09-01,15:54:17,2021-09-01 15:54:17
"Heininger, Annie",Villa Villekulla,I am the elephant in the room 🙃 Ich liebe dich MEHR ❤️,2009-03-18 01:48:47,350.0,272,9901,False,2021-01-09 15:54:43,Here you go #Pennsylvania #CovidVaccine https://t.co/O30DBgDy7G,"['Pennsylvania', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 15:54:43,2021-09-01,15:54:43,2021-09-01 15:54:43
Dr. Hadar Aviram,TLV--UIO--GAIA--TLV--SFO,"Law prof @uchastingslaw. Crim. J., Civil Rights, Politics. Author #CheapOnCrime #YesterdaysMonsters. Awake, not woke. כִּי תַעֲבִיר מֶמְשֶׁלֶת זָדון מִן הָאָרֶץ",2009-03-22 16:46:37,1770.0,707,12109,False,2021-01-09 15:54:43,"Are you, or is someone you love, behind bars and in need of info about the #CovidVaccine? Please read and share WID… https://t.co/octMPKUg4h",['CovidVaccine'],Twitter Web App,False,2021-09-01 15:54:43,2021-09-01,15:54:43,2021-09-01 15:54:43
Brandi Myers,"Georgia, USA","California Girl in Georgia-very much a love/hate thing. Dog mom, Navy mom, artists mom",2009-09-19 17:27:26,130.0,596,11048,False,2021-01-09 15:54:45,Happy to be able to get the #CovidVaccine on Monday!!!,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 15:54:45,2021-09-01,15:54:45,2021-09-01 15:54:45
Dish  Dish,,,2011-11-02 09:51:46,30.0,81,1002,False,2021-01-09 15:55:15,A cold Saturday and the vaccine programme continues at Churchdown Community Centre. Let’s remember this next time w… https://t.co/RxY96TAjzP,,Twitter Web App,False,2021-09-01 15:55:15,2021-09-01,15:55:15,2021-09-01 15:55:15
187charlesfrank,"London, England",get on stage sometimes and tell jokes. work in edge computing data security. pronouns are bro/bro’s/broski’s #onlythereal,2020-11-23 15:20:14,15.0,123,263,False,2021-01-09 15:55:17,henry viii would keep his favourite mistress in nonsuch palace.... this weekend it was set up to administer the… https://t.co/ulty4CLfpe,,Twitter for iPhone,False,2021-09-01 15:55:17,2021-09-01,15:55:17,2021-09-01 15:55:17
Emily Spurrell,"Liverpool, UK","@UKLabour & @CoopParty Candidate for Merseyside Police & Crime Commissioner, Mossley Hill Cllr, Fire Authority, @MetroMayorSteve Adviser for VAWG, @unisontweets",2009-09-15 14:29:33,2461.0,1251,2814,False,2021-01-09 15:55:34,"When the majority of the country has come together to support each other, it’s very worrying to hear fraudsters are… https://t.co/H3QTpgykGx",,Twitter for iPad,False,2021-09-01 15:55:34,2021-09-01,15:55:34,2021-09-01 15:55:34
Gabriela Serratos,"Chicago, IL","Mom🕺, Nurse🏥, and Gaga 🦄💜💛💚💙",2014-01-12 23:16:52,128.0,564,2433,False,2021-01-09 15:55:38,"Time to update my operating system shot 2.0

#CovidVaccine #DollyPartonVaccine @pfizer… https://t.co/uCUXmKPZN9","['CovidVaccine', 'DollyPartonVaccine']",Twitter for Android,False,2021-09-01 15:55:38,2021-09-01,15:55:38,2021-09-01 15:55:38
