user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evan McFatridge,"Enfield, Nova Scotia","Grateful Husband, Proud Father, Veteran, Christian, Pro-Life, Cheesehead, Animal Lover. Retweets are not necessarily endorsements",2013-11-19 20:28:00,1138.0,973,192943,False,2022-09-13 02:46:52,"@nationalpost No, #CovidVaccine #mandates are not legal. What a judge. 🙄","['CovidVaccine', 'mandates']",Twitter for iPhone,False,2022-09-13 02:46:52,2022-09-13,02:46:52,2022-09-13 02:46:52
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,105.0,52,11172,False,2022-09-13 03:17:03,"#Wordle450 5/6* @NYTGames 🥲
⬛🟩⬛⬛🟩♻️&gt; 📜🤔+1V
⬛🟩⬛⬛🟩😯&gt; 😞🤔🎰
⬛🟩⬛⬛🟩🫣 &gt; 🫤🤔🎰
⬛🟩🟨⬛🟩🫣 &gt; 🤨🤔🎰?? 💡
🟩🟩🟩🟩🟩🫣 &gt; GREAT 

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰#UvaldeMassacre 🟠

🙃#MoNerday🤓","['Wordle450', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'MoNerday']",Twitter Web App,False,2022-09-13 03:17:03,2022-09-13,03:17:03,2022-09-13 03:17:03
בני קובי,,"אוהב צדק ושיוויון לכולם!!
שונא גלובליסטים שמובילים שואה עולמית!!",2015-06-03 10:06:54,697.0,1117,71256,False,2022-09-13 04:04:09,"Pemphigus vulgaris following second dose of #Covidvaccine: https://t.co/Sk7YePJy2s

""The occurrence of autoimmune diseases, as well after infectious episodes or after the administration of vaccines, is a known event. Since the introduction of Sars-COV-2 vaccines, several cases of https://t.co/4Dai7FCjtN",['Covidvaccine'],Twitter for Android,False,2022-09-13 04:04:09,2022-09-13,04:04:09,2022-09-13 04:04:09
NewsDrum,India,"Mobile-first digital platform - objective, contextual, factual, informative, catering to all sets of audiences.",2021-10-12 08:54:24,271.0,204,317,False,2022-09-13 05:28:04,"#Vaccination: Five reasons why young people should get a COVID booster vaccine

https://t.co/18IWQttxGk 

#COVID19 #Covid #vaccine #BoosterShots #Booster #immunity #protection #CovidVaccine #vaccinated #health","['Vaccination', 'COVID19', 'Covid', 'vaccine', 'BoosterShots', 'Booster', 'immunity', 'protection', 'CovidVaccine', 'vaccinated', 'health']",Twitter Web App,False,2022-09-13 05:28:04,2022-09-13,05:28:04,2022-09-13 05:28:04
Cognitive Dissonance,,Lived in many places and continents. My passion is music. Been creating since 1998. Urmas Mollerson is the name i go by. House-Techno-Movie-Ambient-Etc.,2022-04-01 03:10:03,6.0,6,1323,False,2022-09-13 05:28:50,"Crrow Episode 437 https://t.co/6ZbebYQaKN via @YouTube BIGSIB-USEFUL (if you care, most don`t)
#law #RepublicNow #mask #CovidVaccine #vaccineinjuries #VaccineSideEffects  #VaccineDeaths #vaccines #parenting #PArentingTips #ParentingNews","['law', 'RepublicNow', 'mask', 'CovidVaccine', 'vaccineinjuries', 'VaccineSideEffects', 'VaccineDeaths', 'vaccines', 'parenting', 'PArentingTips', 'ParentingNews']",Twitter Web App,False,2022-09-13 05:28:50,2022-09-13,05:28:50,2022-09-13 05:28:50
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,379.0,69,387,False,2022-09-13 06:03:04,"#GIS Representation of #Covid_19 scenario for #India for 13th September 2022, prepared by @neeri_wwtd
Total #Vaccination   2,15,47,80,693 (+21,67,644 ↑)
Active Cases in last 24 hrs-4349 (857↓)
#CoronaVirusUpdates #COVID #CovidIsNotOver #COVID19 #CovidVaccine #Maharashtra #Delhi https://t.co/amf3hcsdog","['GIS', 'Covid_19', 'India', 'Vaccination', 'CoronaVirusUpdates', 'COVID', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Maharashtra', 'Delhi']",Twitter Web App,False,2022-09-13 06:03:04,2022-09-13,06:03:04,2022-09-13 06:03:04
"Healthy C19 unvaccinated, 0 dose",,"Never had C19 serious symptoms
I use no mask & no social distancing in crowded places.
Maybe, I've already daily natural boosters  from Omicron, unnoticeable.",2021-07-21 12:51:37,71.0,34,2875,False,2022-09-13 06:41:16,"#VaccineDeaths #COVID19 #CovidVaccine 
Quote
""The South African Health Products Regulatory Authority (Sahpra) says a second death linked to the Covid-19 Johnson and Johnson vaccine has been confirmed""

""The person developed Guillain-Barré syndrome &amp; died""

https://t.co/ZgKjX5RfzS","['VaccineDeaths', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-13 06:41:16,2022-09-13,06:41:16,2022-09-13 06:41:16
Geert Van Calster,,"Geert is a practising lawyer and full professor at KU Leuven, and a visiting prof at Monash University Melbourne, King's College London, American University.",2011-05-13 08:57:04,3851.0,444,43190,False,2022-09-13 06:42:45,"Claim against carer's former employers arising from her dismissal
Held claimant's views re #CovidVaccine were intimately connected with her religious faith; close and direct nexus between refusal and underlying beliefs entitled reliance on that faith as a protected characteristic https://t.co/KweM6z4ZPy",['CovidVaccine'],Twitter Web App,False,2022-09-13 06:42:45,2022-09-13,06:42:45,2022-09-13 06:42:45
Presley Cash,Candy Land,⭐️ in Taylor Swift’s Mean Music Video ✍️ Writer | Musician | 🎸 “Well I got this guitar and I learned how to make it talk.”,2009-04-03 03:57:35,6441.0,6094,9659,False,2022-09-13 07:02:07,#Boosted Baby 💉 #spookyseason here we come 👻 I was scared to get vaxxed so I bribed myself with fall candles! They were on sale 😆 #covid19 #vaccine #booster #boosted #CovidVaccine #moderna https://t.co/8OOXsKzjlT,"['Boosted', 'spookyseason', 'covid19', 'vaccine', 'booster', 'boosted', 'CovidVaccine', 'moderna']",Twitter for iPhone,False,2022-09-13 07:02:07,2022-09-13,07:02:07,2022-09-13 07:02:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-13 07:13:04,"UP tops in construction of Amrit Sarovars https://t.co/QCnUdlvdFY #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #KCR 

Lucknow, Sep 13 - Uttar Pradesh has emerged as the first state in the country with rega…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'KCR']",IFTTT,False,2022-09-13 07:13:04,2022-09-13,07:13:04,2022-09-13 07:13:04
