user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
m s Wear Your Mask🖤💘🌊🏡🌵,Pomo Territory,"RN, #Hospice #resist #IdleNoMore #FBR #NursesResist #sciencebased #nonviolence #BLM #WaterIsLife #FamiliesBelongTogether #engagedmindfulness #im🍑d #Abolition",2010-01-26 12:40:00,6135.0,6753.0,117562.0,False,2020-12-31 10:31:37,"From my small place in the healthcare field, I was able to receive my first #CovidVaccine!!  I’m so happy and my fa… https://t.co/iiwQYjALxH",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 10:31:37,2020-12-31,10:31:37,2020-12-31 10:31:37
LambChop Design,"Bournemouth, England",Romford bred. Resides in Dorset. Graphic Designer. Eccentric with a paintbrush. Creator of Corona Cat. Fray Bentos is my religion. She/Her 🦄🌈🎮🎨👭,2014-03-20 12:32:23,38.0,118.0,187.0,False,2020-12-31 10:33:27,"Happy New Year (Terms and Conditions apply) 😉

#lambchopdesign #NewYearsEve #NewYear #NewYear2021 #GoodBye2020… https://t.co/urKFjBfriD","['lambchopdesign', 'NewYearsEve', 'NewYear', 'NewYear2021', 'GoodBye2020']",Twitter for Android,False,2020-12-31 10:33:27,2020-12-31,10:33:27,2020-12-31 10:33:27
Helen Twohig,,"GP in Sheffield and Welcome Trust Primary Care PhD Fellow, Keele. Mum to 2 boys. Cyclist, runner.",2011-12-03 17:19:44,255.0,221.0,1146.0,False,2020-12-31 10:35:05,So we have 975 over 80s booked for 2nd Pfizer jab. Do we really cancel these (and book 975 more at short notice)? H… https://t.co/b0WFQq0fIG,,Twitter for iPhone,False,2020-12-31 10:35:05,2020-12-31,10:35:05,2020-12-31 10:35:05
follo,India,"follo or Follow is a digital arm of ABGPGroup, the pioneers of snippets and short vdo on cricket, travel, automobiles, food, movie, etc. Views may be personal.",2020-07-17 18:35:41,3.0,1.0,1.0,False,2020-12-31 10:36:09,"We wish you all a safe, healthy and prosperous New Year of 2021. #NewYearsEve #NewYear #NewYear2021 #COVID19… https://t.co/WrGZ1Qhz3x","['NewYearsEve', 'NewYear', 'NewYear2021', 'COVID19']",Twitter for Android,False,2020-12-31 10:36:09,2020-12-31,10:36:09,2020-12-31 10:36:09
Liberal15,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺 #FBPE 
 ⛔MAGA'S ,Trump or racists #Resist #bluewave🌊 #FBR #Resistance. Labour Party. No DM'S pls! #toryhater .Voted Remain",2020-11-05 23:09:27,2286.0,2829.0,137.0,False,2020-12-31 10:36:10,"#lastdayof2020

#StayAtHome #StaySafe #WearAMask 

Better times ahead. Keep protecting yourself and loved ones.… https://t.co/FSamBYi5ND","['lastdayof2020', 'StayAtHome', 'StaySafe', 'WearAMask']",Twitter for Android,False,2020-12-31 10:36:10,2020-12-31,10:36:10,2020-12-31 10:36:10
Dr Riz Khalid,United Kingdom,General Practitioner/Medical Director with expertise in Digital Primary Care/Telehealth. Loves Digital health Innovation. NHS/Private GP,2020-10-23 15:39:38,174.0,130.0,10727.0,False,2020-12-31 10:36:23,"@gmcuk Please see tweet below. We all need guidance. We are worried about our patients. 
#CovidVaccine https://t.co/9wKGp3hRZ1",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 10:36:23,2020-12-31,10:36:23,2020-12-31 10:36:23
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2477.0,250.0,235405.0,False,2020-12-31 10:36:46,A Rs 650/- Flu vaccine is available in black for 6500/- under this current corporate government.. u can well imagin… https://t.co/tWlCXlwBX8,,Twitter for iPhone,False,2020-12-31 10:36:46,2020-12-31,10:36:46,2020-12-31 10:36:46
Dr Rachel Edwards,"Birmingham, England","Mum + Emergency Medicine ST3 in the West Midlands. Interests include PHEM, major trauma & knitting. Wife to @Lloydedwards89. All views are my own.",2015-03-07 14:49:28,155.0,504.0,1904.0,False,2020-12-31 10:36:56,Guess who got their #CovidVaccine 🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️ so quick &amp; easy - I didn’t even feel the microchip go in! 😜 https://t.co/1WkkOi8seY,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 10:36:56,2020-12-31,10:36:56,2020-12-31 10:36:56
Johann Potgieter,Central Azania.,"Communications By Objectives I hand out Red Pills like in the Matrix but for Real. Obsessive Compulsive Information Miner, Brother",2009-04-11 21:51:38,89.0,348.0,358.0,False,2020-12-31 10:37:10,#GoodBye2020 https://t.co/BQKDQDzVSz #CALM #breathing #eyemovements #trauma #stress #Covid19InSA #CovidVaccine… https://t.co/YXl0BfMYIZ,"['GoodBye2020', 'CALM', 'breathing', 'eyemovements', 'trauma', 'stress', 'Covid19InSA', 'CovidVaccine']",Twitter Web App,False,2020-12-31 10:37:10,2020-12-31,10:37:10,2020-12-31 10:37:10
LoveTelford,"Telford, England",Progressive Liberal thinking in the heart of Shropshire. #FBPE #TelfordDeservesBetter,2019-10-30 20:25:43,623.0,793.0,16961.0,False,2020-12-31 10:38:15,"This is fantastic proactivity from @BrewDogJames and his team. Again, they stand out for what they are doing for th… https://t.co/YMJ9vy2AW2",,Twitter for iPhone,False,2020-12-31 10:38:15,2020-12-31,10:38:15,2020-12-31 10:38:15
