user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gavin H. Harris,"Atlanta, GA","ID/Crit Care @EmoryUniversity • professionally working on disaster medicine/preparedness • personally on trust, humility, and forgiveness 🇮🇹🇺🇸🏄‍♂️ 🏊‍♂️🎼",2020-07-04 11:03:41,599.0,1765.0,3383.0,False,2021-02-17 13:31:57,"Tune in THIS AFTERNOON for the #COVID19 #COVIDVaccine @Twitter chat @ 1400h ET (2-3pm)

Follow along w/… https://t.co/ifR1hoAitF","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 13:31:57,2021-02-17,13:31:57,2021-02-17 13:31:57
Senator Becca Rausch,"Massachusetts, USA","Mom, spouse, @MA_Senate member for Norfolk-Bristol-Middlesex Dist. Chair, #Environment Committee. #BeccaBunch tweeting. RT≠endorsement. #MApoli #SenatorMommy",2018-12-20 17:03:56,2567.0,1235.0,6013.0,False,2021-02-17 13:32:18,"While I’m glad to see Gov. Baker pick up on some components of our #VaccineEquity Act, yesterday’s announcement fal… https://t.co/QiuGuplmG4",['VaccineEquity'],Twitter for iPhone,False,2021-02-17 13:32:18,2021-02-17,13:32:18,2021-02-17 13:32:18
Prathik 🇮🇳,,"करदाताः |
मदभिप्रायः व्यक्तिगत ।",2014-11-15 14:07:05,1853.0,11.0,6810.0,False,2021-02-17 13:33:01,"No. of Beneficiaries Vaccinated💉 against Covid19 in the country with
(as per 6pm Update)

Only 1 Dose - 85,02,525… https://t.co/xiIxY0ZzRw",,Twitter Web App,False,2021-02-17 13:33:01,2021-02-17,13:33:01,2021-02-17 13:33:01
Charles R. Smith🔹,"Richmond, VA","@Softwar on Parler CEO Softwar Inc., former journalist, author, expert encryption security programmer, developed Quantum based encryption using light.",2015-11-06 18:05:22,2601.0,301.0,16958.0,False,2021-02-17 13:34:43,"#Covidvaccine 
https://t.co/JekNyj9zUD
California medical marijuana workers higher than teachers on vaccine list",['Covidvaccine'],Twitter Web App,False,2021-02-17 13:34:43,2021-02-17,13:34:43,2021-02-17 13:34:43
Steff,"Scotland, United Kingdom","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2182.0,1598.0,130387.0,False,2021-02-17 13:34:52,"Oh look, a government listening to reason and putting the health of asthmatics above their flawed decisions, care t… https://t.co/aPEeLoqnDU",,Twitter for Android,False,2021-02-17 13:34:52,2021-02-17,13:34:52,2021-02-17 13:34:52
Charles Penifore,Bandera TX,"When I'm done there will be no questions, just people who actually knew me and those who didn't.",2014-01-08 19:08:09,91.0,446.0,3148.0,False,2021-02-17 13:35:23,"I researched trying to find the truth and it appears accurate. I have not heard this in the media. 
""Found 653 case… https://t.co/DaRGZr5HtP",,Twitter Web App,False,2021-02-17 13:35:23,2021-02-17,13:35:23,2021-02-17 13:35:23
Malta at the UN 🇲🇹🇺🇳,"New York, USA",Official account of the Permanent Mission of Malta to the UN in New York. United Nations Security Council candidate 2023-2024. #MaltaUNSC🇲🇹🇺🇳 @MFEAMalta,2019-04-29 15:19:18,1175.0,660.0,1437.0,False,2021-02-17 13:35:27,"Thanks🙏 @UKUN_NewYork for organising today’s open debate on the implementation of UNSCR 2532, &amp; need to ensure equi… https://t.co/4z1mJyysaj",,Twitter for iPhone,False,2021-02-17 13:35:27,2021-02-17,13:35:27,2021-02-17 13:35:27
Bronze Monkey 🤎🏳️‍🌈🐒,Metro Manila,🇵🇭 41. Alter. ISTJ-A🔻#PLHIV 2009🔻CD4: 339 (Jul'09) - 75 (Jan'18) - 392 (Jun'20)🔻LTE Apr'18 - LZE Nov'19🔻VL: UD Nov'18🔻#UequalsU,2018-09-20 13:03:07,3821.0,695.0,26017.0,False,2021-02-17 13:37:27,Check out the statement released by the Philippine Society for Microbiology and Infectious Diseases (PSMID) on COVI… https://t.co/uUopGwXi0b,,Twitter for Android,False,2021-02-17 13:37:27,2021-02-17,13:37:27,2021-02-17 13:37:27
TJrriffic,"Bremerton, WA","If you can be the hero, you can get the girl. Er car. Or food.",2020-11-25 22:36:59,11.0,33.0,16.0,False,2021-02-17 13:38:01,Feels like Whirlwind is in my head. No ouchies though. #COVIDVaccine https://t.co/xB7TXpE4iT,['COVIDVaccine'],Twitter for Android,False,2021-02-17 13:38:01,2021-02-17,13:38:01,2021-02-17 13:38:01
RMA Long Island IVF,"Long Island, NY, USA",A new partnership of trusted reproductive healthcare specialists dedicated to serving the Long Island Community,2009-03-31 23:28:59,1943.0,515.0,568.0,False,2021-02-17 13:39:00,"@ReprodMed: “As experts in reproductive health, we continue to recommend that the vaccine be available to pregnant… https://t.co/LcgX4oB6rT",,SEMrush Social Media Tool,False,2021-02-17 13:39:00,2021-02-17,13:39:00,2021-02-17 13:39:00
