user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joan McAlpine,Dumfries and Galloway,Member of the Scottish Parliament. Convenor @SP_European. Passionate about Scotland and culture. SNP Candidate for Dumfriesshire SP2021. All tweets personal.,2008-11-29 16:12:29,24650.0,2431,13199,True,2021-01-13 15:40:55,The  #CovidVaccine plan outlined by @JeaneF1MSP today is in line with public health priorities in the #jcvi and it’… https://t.co/wADC1GBSXr,"['CovidVaccine', 'jcvi']",Twitter for iPhone,False,2021-01-13 15:40:55,2021-01-13,15:40:55,2021-01-13 15:40:55
NCRI-FAC,"Tehran, Iran, Paris, France","#Iran #NationalCouncil of #Resistance, a coalition of #democratic Iranian organizations, groups & personalities founded in 1981 @Maryam_Rajavi host #no2rouhani",2013-01-09 13:41:23,34786.0,2677,4894,True,2021-01-13 15:41:19,"Iran Regime’s Rejection of Foreign Vaccines Proves Earlier Appeals Were Deceptive 

The #Iranian regime’s Supreme L… https://t.co/s3o4vfIrXI",['Iranian'],Twitter Web App,False,2021-01-13 15:41:19,2021-01-13,15:41:19,2021-01-13 15:41:19
Adam Evans,"Wolverhampton, England","Whisky Neat, Wolves Born. Father and Fiance. Wrestling Referee for both @fcwrestling2003 and @wulfrunpro.
🖤",2014-07-06 19:35:30,230.0,1190,6982,False,2021-01-13 15:41:29,"Boris really is a scruffy swine. He may as well just rock up on TV in a string vest &amp; Bermudas, with his hair the w… https://t.co/sIpHiKb7bZ",,Twitter for Android,False,2021-01-13 15:41:29,2021-01-13,15:41:29,2021-01-13 15:41:29
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,37471.0,3018,6233,True,2021-01-13 15:42:02,"Got an idea for a song, rap, poem, poster, jingle or photo that could help the public stop the spread of #COVID19 o… https://t.co/vhIx9VIdnU",['COVID19'],Sprout Social,False,2021-01-13 15:42:02,2021-01-13,15:42:02,2021-01-13 15:42:02
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,707,6,False,2021-01-13 15:42:48,"Oxford Astrazeneca Vaccine To Undergo Extra Trial After The Failure Of The First One.
The ""vaccine"" may cause ADE,… https://t.co/4FrMufYGPO",,Twitter Web App,False,2021-01-13 15:42:48,2021-01-13,15:42:48,2021-01-13 15:42:48
abulfath,,Taxi,2019-01-17 22:43:08,848.0,2158,13135,False,2021-01-13 15:42:52,"@iran_policy Iran Regime’s Rejection of Foreign Vaccines Proves Earlier Appeals Were Deceptive 

The #Iranian regim… https://t.co/bzBix8jZCs",['Iranian'],Twitter for iPhone,False,2021-01-13 15:42:52,2021-01-13,15:42:52,2021-01-13 15:42:52
Bat1991,,Texan Liberal,2020-07-09 16:08:16,207.0,326,9467,False,2021-01-13 15:43:15,"1 out of every 32 people in my town have active Covid cases. Because they are fucking idiots.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 15:43:15,2021-01-13,15:43:15,2021-01-13 15:43:15
Imperial People,"London, England","Supporting @ImperialNHS staff, partners, future employees & other professionals to get talking. Share your experiences, achievements and opportunities with us.",2014-01-27 11:26:08,3304.0,890,7638,False,2021-01-13 15:44:18,"We're so pleased to see so many of you getting your Covid-19 vaccines!

Keep sharing your photos with us! 🤳📸

#ImperialPeople #CovidVaccine","['ImperialPeople', 'CovidVaccine']",Twitter Web App,False,2021-01-13 15:44:18,2021-01-13,15:44:18,2021-01-13 15:44:18
Bushy,Johannesburg,"Egalitarian. Saffa. Fatherhood is the best job in the world. Armchair critic. Proteas, Boks, Lions, Gooner. Likes or RTs are not endorsements. Views are my own.",2011-02-04 05:56:02,210.0,406,2081,False,2021-01-13 15:44:29,@CyrilRamaphosa @SAPoliceService @DlaminiZuma ...but @GovernmentZA can't deliver basic services like grants (… https://t.co/DiGRihV3Qm,,Twitter for Android,False,2021-01-13 15:44:29,2021-01-13,15:44:29,2021-01-13 15:44:29
Harriet Thorpe,London,Actress Ab Fab Brittas Empire Mr Winner @WonderbirdsShow https://t.co/f3eSK7rvhO Dedicated 2women between 45-105 2 feel fabulous 🌟,2012-06-30 14:22:51,11764.0,3517,10380,True,2021-01-13 15:44:41,#WednesdayMotivation #WednesdayWisdom @WonderbirdsShow 4.30 @YouTube + @Facebook with our darling @DrRanj… https://t.co/EOQWWuQQoA,"['WednesdayMotivation', 'WednesdayWisdom']",Twitter for iPhone,False,2021-01-13 15:44:41,2021-01-13,15:44:41,2021-01-13 15:44:41
