user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
insunlite,California ,#FreeAssange,2008-10-24 11:16:52,312.0,1270,13667,False,2021-01-12 18:20:56,As we discuss white supremacy and censorship in the US let’s not forget what the world knows: US Capitalists &amp; its… https://t.co/Ser07iHQc8,,Twitter for iPhone,False,2021-12-01 18:20:56,2021-12-01,18:20:56,2021-12-01 18:20:56
HealthFreedomIreland,Ireland,Empowering Irish people to make informed decisions on their health incl. vaccination for themselves and their families and to safeguard their right to choose.,2020-04-27 12:18:35,3987.0,856,5478,False,2021-01-12 18:21:00,Are healthcare workers excited or terrified about the vaccine? Join us live at 9pm to find out and participate in t… https://t.co/mDL3KFMDUw,,Twitter for iPhone,False,2021-12-01 18:21:00,2021-12-01,18:21:00,2021-12-01 18:21:00
Imran Solanki,"Mumbai, India",President Of MOYA Young Foundation Aid |Businessman | Believes In #Humanity & Unity |True Indian | #IReadBetweenLines #RespectWoman Long Live people's Movements,2015-08-11 22:42:06,11077.0,369,9535,False,2021-01-12 18:21:54,Those who oppose #CovidVaccine Modi Govt will be vaccinated like this.😁😜 @ReallySwara https://t.co/eYfzoTDjad,['CovidVaccine'],Twitter for Android,False,2021-12-01 18:21:54,2021-12-01,18:21:54,2021-12-01 18:21:54
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4350.0,335,781,False,2021-01-12 18:22:21,"It’s an exciting day today at our first patient #COVIDvaccine clinic!
 
Thank you to everyone who continues to work… https://t.co/GxAIAJvwmZ",['COVIDvaccine'],Twitter for iPhone,False,2021-12-01 18:22:21,2021-12-01,18:22:21,2021-12-01 18:22:21
ᴢᴀ.ᴄʜ.ᴀʀ.ʏ,"England, United Kingdom",ᴄᴏᴍᴇʙᴀᴄᴋ ᴘᴇɴᴅɪɴɢ ...,2019-02-24 01:46:35,32.0,163,371,False,2021-01-12 18:22:45,OMG 😂😂💀💀💀💀 WE GOT THIS UK!!!  https://t.co/upovIH2F6Z #coronavirus #CovidVaccine #COVID19,"['coronavirus', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-01 18:22:45,2021-12-01,18:22:45,2021-12-01 18:22:45
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,41891.0,3260,3816,True,2021-01-12 18:23:39,Opinion: @ksb79 tells us about being in a PCN that had to cancel patients' second #CovidVaccine doses for three wee… https://t.co/Wc2tSmCPY5,['CovidVaccine'],Twitter Web App,False,2021-12-01 18:23:39,2021-12-01,18:23:39,2021-12-01 18:23:39
keolebogile,I'm a Gemini ,I'm not what you think...I'm the other thing!,2011-04-18 19:41:25,2489.0,3371,18789,False,2021-01-12 18:24:14,"Y'all does the number 31314 ring a bell?? If yes tell us when, why and how....
#Koko 
#WhatsApp
#LinkYourNINwithMTN… https://t.co/M5cUVFL7gN","['Koko', 'WhatsApp', 'LinkYourNINwithMTN']",Twitter for Android,False,2021-12-01 18:24:14,2021-12-01,18:24:14,2021-12-01 18:24:14
गौरव शर्मा भारतीय,raipur ,"एक देशभक्त 'भारतीय', लिखने-पढ़ने और जानने का शौकीन, पेशे से पत्रकार. वर्तमान- संवाददाता INH 24*7 News/हरिभूमि. (Tweets are personal)",2014-06-08 13:06:16,336.0,247,2894,False,2021-01-12 18:24:26,"After the grand success of #पहला_टीका_मोदी_को #Modiji present #पहला_टीका_आडवाणी_को
#CoronaVaccine #CovidVaccine… https://t.co/nMnZHC98ZV","['पहला_टीका_मोदी_को', 'Modiji', 'पहला_टीका_आडवाणी_को', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-01 18:24:26,2021-12-01,18:24:26,2021-12-01 18:24:26
NAU Research,"Flagstaff, Arizona","Northern Arizona University promotes research, scholarship, and creative activity. We strive to facilitate progress and innovation across the university.",2013-07-09 15:33:37,1060.0,170,3298,False,2021-01-12 18:24:27,NAU Regents' Professor Paul Keim comments on how mutations of the COVID-19 virus are evolving may affect the future… https://t.co/1MLF4rGSCW,,Twitter Web App,False,2021-12-01 18:24:27,2021-12-01,18:24:27,2021-12-01 18:24:27
Sohaan Khan™,,🍺 Be Heroes of Your Own Stories 📚 !! 🔥,2018-03-10 15:49:54,12.0,2,0,False,2021-01-12 18:24:46,Modi should take the first vaccine shot in order to infuse confidence in the minds of the people of nation....… https://t.co/TfSVowIVQW,,Twitter for Android,False,2021-12-01 18:24:46,2021-12-01,18:24:46,2021-12-01 18:24:46
