user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11407,False,2021-08-21 13:46:36,This is just plain disgusting. Such anger towards the 6 million unvaxxed. His tyrannical behaviour is horrifying. #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines #Elxn44 #elexn44 #cdnpoli #VoteTrudeauOut https://t.co/i0GdSNHGrH,"['COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines', 'Elxn44', 'elexn44', 'cdnpoli', 'VoteTrudeauOut']",Twitter for Android,False,2021-08-21 13:46:36,2021-08-21,13:46:36,2021-08-21 13:46:36
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:46:36,"@StevenBeschloss @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:46:36,2021-08-21,13:46:36,2021-08-21 13:46:36
Bob Hennelly,Greater NYC area,"Author, “Stuck Nation” (https://t.co/LLzvz0s43q), award-winning investigative journalist—politics, health, policy, labor, environment, law enf’t.",2013-04-20 13:02:06,4076.0,3684,95,False,2021-08-21 13:47:30,".@TheChiefLeader 's Crystal Lewis reports Municipal Labor Committee says @NYCMayo refuses to negotiate with the unions over its #CovidVaccine mandate. @DistCouncil37 @UFT @UFANYC @UEMSO_FDNY @CWA1180 
https://t.co/gYbPIS364N",['CovidVaccine'],Twitter Web App,False,2021-08-21 13:47:30,2021-08-21,13:47:30,2021-08-21 13:47:30
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765949.0,247,4445,True,2021-08-21 13:47:31,"""We didn't see any dropouts, severe side-effects related to the vaccine in trials. It's a safe and efficacious vaccine"": Zydus Cadila MD Sharvil Patel on India's 1st vaccine for children above 12

(@snehamordani)

#ITVideo #Covid19 #CoronavirusPandemic #CovidVaccine https://t.co/UQGkLEZPhJ","['ITVideo', 'Covid19', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-08-21 13:47:31,2021-08-21,13:47:31,2021-08-21 13:47:31
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:48:02,"@eslemanabayy @UN @UNGeneva @VP45 @USAmbUN @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @BillGates #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:48:02,2021-08-21,13:48:02,2021-08-21 13:48:02
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:48:38,"@WaytowichNeil @CanadensisMax @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:48:38,2021-08-21,13:48:38,2021-08-21 13:48:38
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11407,False,2021-08-21 13:48:38,This just proves it was never about our health..... #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines https://t.co/VBVdKXqXxC,"['COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines']",Twitter for Android,False,2021-08-21 13:48:38,2021-08-21,13:48:38,2021-08-21 13:48:38
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:49:27,"@ProudGrannyCdn @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @BillGates #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:49:27,2021-08-21,13:49:27,2021-08-21 13:49:27
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:50:32,"@NatashaFatah @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:50:32,2021-08-21,13:50:32,2021-08-21 13:50:32
💙 💛 🐝 🌎ℑ 🇺🇸Ꭺ ☮️ℳ😷,"New York, NY",A citizen of the United States of America under President Joseph R Biden! INFJ-A / INFJ-T #TeamPeteForever,2008-11-27 01:45:47,172.0,1607,3439,False,2021-08-21 13:50:40,#cdc #vaccine #covid #CovidVaccine #COVIDIOTS  FULLY VACCINATED: https://t.co/b87ISFKp0S,"['cdc', 'vaccine', 'covid', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-21 13:50:40,2021-08-21,13:50:40,2021-08-21 13:50:40
