user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug Shipman,"Atlanta, GA",Candidate for Atlanta City Council President | Founding CEO of @ctr4chr | Former CEO @brighthouse @thewoodruff |(he/him),2009-05-28 21:38:56,6036.0,2098.0,25899.0,False,2021-04-22 22:20:31,"Second #CovidVaccine done

Thank you scientists for all your work in making this possible

#ThisIsOurShot https://t.co/Wz6ispadTO","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-04-22 22:20:31,2021-04-22,22:20:31,2021-04-22 22:20:31
Sontiq,,"Owning an identity is a serious responsibility. Through our intelligent identity security product offerings, we’re all less vulnerable.",2019-03-04 19:31:45,88.0,229.0,228.0,False,2021-04-22 22:20:31,"SCAM ALERT | Criminals are now targeting those who have been vaccinated. Discover the latest #vaccinescams and review six tips to protect your physical and financial health. #covid19 #covidvaccine #scamalert #scam #ftc
https://t.co/GfJE5SgCvs","['vaccinescams', 'covid19', 'covidvaccine', 'scamalert', 'scam', 'ftc']",Sprout Social,False,2021-04-22 22:20:31,2021-04-22,22:20:31,2021-04-22 22:20:31
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7149.0,3315.0,11631.0,False,2021-04-22 22:20:55,"These are all #CovidVaccine MYTHS! 

Everyone is eligible. It’s free! It’s quick and easy! 

We need more mobile units to go out and #vaccinate so people don’t have to figure out how to get somewhere to do it! We can do this. Please! https://t.co/BZ0D2jtjHk","['CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-04-22 22:20:55,2021-04-22,22:20:55,2021-04-22 22:20:55
LibertyID,,Be prepared with LibertyID. Identity theft happens all the time...but what if it happens to you?,2014-10-02 21:12:32,577.0,364.0,938.0,False,2021-04-22 22:21:03,"A credit check for a vaccination, really? https://t.co/STIcdDSYRk #covidvaccine #credithistory#infosec https://t.co/9sJJ0PweGi",['covidvaccine'],Sendible,False,2021-04-22 22:21:03,2021-04-22,22:21:03,2021-04-22 22:21:03
SPAC Force,"New York, NY",I am not a financial advisor and any stock I post about is just my opinion. All my posts are speculation and just buying ideas. Do your own DD/research.,2008-11-14 00:23:52,109.0,69.0,420.0,False,2021-04-22 22:21:16,"$OCGN up over 40% following strong phase 3 results
#CovidVaccine #Covaxin @BharatBiotech #FDA https://t.co/ZZeeRujDZj","['CovidVaccine', 'Covaxin', 'FDA']",Twitter Web App,False,2021-04-22 22:21:16,2021-04-22,22:21:16,2021-04-22 22:21:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 22:21:16,"89 CVS locations show #CovidVaccine slots in CA:
Agoura Hills
Anderson
Angels Camp
Antioch
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carmichael
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Danville
Dixon",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 22:21:16,2021-04-22,22:21:16,2021-04-22 22:21:16
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-22 22:21:21,"14 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Bowdon
Cartersville
Columbus
Covington
Loganville
Martinez
Pooler
Ringgold
Rome
Savannah
Smyrna
Stockbridge",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-22 22:21:21,2021-04-22,22:21:21,2021-04-22 22:21:21
Consuelo Sanchez,"San Bernardino, CA",Researcher to the max and a fanfiction author on https://t.co/7d6PO088Bs under Kirabaros and budding writer in general #Eldwenniac,2014-11-04 17:50:39,193.0,467.0,1349.0,False,2021-04-22 22:21:21,Making COVID-19 vaccinations mandatory? Flu shots mandatory? Are you kidding me people?! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-22 22:21:21,2021-04-22,22:21:21,2021-04-22 22:21:21
MagicZipper🤐,,"Streamer, Gamer, Time traveler.",2008-07-24 05:45:11,314.0,269.0,67181.0,False,2021-04-22 22:21:31,"Got my first #CovidVaccine shot today.  So far, not craving brains. https://t.co/67tstMynpu",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 22:21:31,2021-04-22,22:21:31,2021-04-22 22:21:31
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7817.0,5539.0,75292.0,False,2021-04-22 22:21:34,"@thisweekinWoo Although the #CovidVaccine isn’t required for #communitycollege attendance, remember that you help yourself, your loved ones AND classmates by getting immunized. Get your shot this summer and be safe this fall! 

#BeWiseImmunize","['CovidVaccine', 'communitycollege', 'BeWiseImmunize']",Twitter for iPhone,False,2021-04-22 22:21:34,2021-04-22,22:21:34,2021-04-22 22:21:34
