user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Live Well Leicester,,"Free advice and support to help you feel happier, healthier and fitter, provided by Public Health Leicester.

Want to make healthy lifestyle choices? Talk to us",2021-01-28 10:37:00,152.0,409.0,261.0,False,2021-03-23 07:45:03,"Tazmine Ahasan, a discharge coordinator, explains in Bengali how the COVID-19 vaccine is given, and provides eviden… https://t.co/3mXmZVTFdv",,Hootsuite Inc.,False,2021-03-23 07:45:03,2021-03-23,07:45:03,2021-03-23 07:45:03
say no to the vaccine,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,46.0,123.0,628.0,False,2021-03-23 07:46:35,"@ScottMorrisonMP @michaelobrienmp @JamesMerlinoMP #auspoI #CovidVaccine #COVID19Vic #COVID19Aus #COVID19 
it's emer… https://t.co/85HwYiF8Tg","['auspoI', 'CovidVaccine', 'COVID19Vic', 'COVID19Aus', 'COVID19']",Twitter for Android,False,2021-03-23 07:46:35,2021-03-23,07:46:35,2021-03-23 07:46:35
Shriram_GI,India,Shriram General #Insurance offers convenient insurance solutions for every step of life. https://t.co/BUZnpxEgKT,2015-09-09 12:16:34,647.0,161.0,103.0,False,2021-03-23 07:46:39,Coming across #cornavirusdisease we need to stay strong and pull up our socks to fightback with the support of… https://t.co/eFzGnPepyV,['cornavirusdisease'],Twitter Web App,False,2021-03-23 07:46:39,2021-03-23,07:46:39,2021-03-23 07:46:39
Blake L,,"Made in Canada. I read books - you should too. No followers, please. Just thoughts and reading news.",2016-11-15 04:02:58,9.0,460.0,4667.0,False,2021-03-23 07:46:52,"@CTVNews @JustinTrudeau @AnitaOakville @PattyHajdu @pfizer @moderna_tx People who question certain vaccines (PS, I… https://t.co/rUC6tqSFTq",,Twitter Web App,False,2021-03-23 07:46:52,2021-03-23,07:46:52,2021-03-23 07:46:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 07:48:03,"350 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/FB8PRSjHl3",['CovidVaccine'],,False,2021-03-23 07:48:03,2021-03-23,07:48:03,2021-03-23 07:48:03
Blake L,,"Made in Canada. I read books - you should too. No followers, please. Just thoughts and reading news.",2016-11-15 04:02:58,9.0,460.0,4667.0,False,2021-03-23 07:48:35,"@CTVNews @JustinTrudeau @AnitaOakville @PattyHajdu @pfizer @moderna_tx For seniors, people with health issues, and/… https://t.co/ernc3LVbIe",,Twitter Web App,False,2021-03-23 07:48:35,2021-03-23,07:48:35,2021-03-23 07:48:35
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-23 07:53:21,People taking the #CovidVaccine just to travel then the gov announce its now illegal to... Travel. Imagine paying t… https://t.co/bhOqnmOjCY,['CovidVaccine'],Twitter for Android,False,2021-03-23 07:53:21,2021-03-23,07:53:21,2021-03-23 07:53:21
Bruce ብሩስ🇨🇳🇪🇹,"Addis Ababa,  Ethiopia ","photographer and traveler, fluent in Chinese,  English and French, ሁለተኛው እናት ሀገሬ ኢትዮጵያ ናት: : 🇨🇳🇪🇹",2020-03-23 18:13:04,39.0,292.0,948.0,False,2021-03-23 07:53:31,"I had the covid-19 vaccination this morning 🇨🇳❤️
#CovidVaccine #proudchinese #Ethiopia #China https://t.co/yDEoYmLwi3","['CovidVaccine', 'proudchinese', 'Ethiopia', 'China']",Twitter for Android,False,2021-03-23 07:53:31,2021-03-23,07:53:31,2021-03-23 07:53:31
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-23 07:55:00,"If you were administered #Covaxin then kindly schedule an appointment for April 10/11.
If you had #Covishield shot,… https://t.co/5s0P6KjFOh","['Covaxin', 'Covishield']",Twitter Web App,False,2021-03-23 07:55:00,2021-03-23,07:55:00,2021-03-23 07:55:00
Blake L,,"Made in Canada. I read books - you should too. No followers, please. Just thoughts and reading news.",2016-11-15 04:02:58,9.0,460.0,4667.0,False,2021-03-23 07:55:08,The fact that major vaccine makers  - @pfizer and @moderna_tx are not waiving their IP on their vaccines - will be… https://t.co/Myu79hnlsi,,Twitter Web App,False,2021-03-23 07:55:08,2021-03-23,07:55:08,2021-03-23 07:55:08
