user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Arinjay Banerjee,Canada,PI @VIDOIntervac | Adj Prof. @Usask | Adj Assistant Prof. @UWaterloo | Emerging #viruses | #COVID19 |#Immunity | #Zoonosis | My views | https://t.co/EVuthg879E 🦇,2017-03-22 14:07:33,4626.0,1020.0,31567.0,False,2021-08-06 17:30:38,"We have all been asking this: antibody drop vs. effect on infectivity/disease severity. Some thoughts below 👇🏾
#COVID19 #CovidVaccine https://t.co/EFfn5XGXNR","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 17:30:38,2021-06-08,17:30:38,2021-06-08 17:30:38
Farmer Tony Bruno,everywhere you want to be,"Verified for your safety and pleasure. Question answers. Free Thinker, Madden guy. #BackTheBlue #AllLivesMatter  @NoFilter.net",2009-02-27 02:59:26,64088.0,26594.0,229192.0,True,2021-08-06 17:31:19,"@MissRobinAustin &amp; I are feeling a little under the weather after getting the #CovidVaccine yesterday. Nothing major, but am taking it easy today, so no #IntoTheNight on @NoFilternet tonight.
Will try for a bonus episode next week.
Have a great weekend everyone &amp; stay safe. https://t.co/QphkoFCQOs","['CovidVaccine', 'IntoTheNight']",Twitter for Android,False,2021-06-08 17:31:19,2021-06-08,17:31:19,2021-06-08 17:31:19
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153095.0,140.0,2926.0,True,2021-08-06 17:31:57,"Watch | Serum Institute of India’s CEO #AdarPoonawalla said that he is ‘hopeful’ of launching Novavax's Covid vaccine candidate #Covavax in India for adults in October 2021.

#COVIDVaccine #Coronavirus https://t.co/NTYasx7XVX","['AdarPoonawalla', 'Covavax', 'COVIDVaccine', 'Coronavirus']",Twitter Media Studio,False,2021-06-08 17:31:57,2021-06-08,17:31:57,2021-06-08 17:31:57
NHS Clinical Commissioners,,The independent collective voice of clinical commissioners. Part of @NHSConfed,2012-10-19 08:41:25,6889.0,1639.0,2456.0,False,2021-08-06 17:32:11,We're not out of the woods yet. Please stay safe this weekend &amp; consider getting a #CovidVaccine if you've not had one yet. Our five pledges are worth checking out #ItsNotTooMuchToMask https://t.co/oWC2TlIzwV,"['CovidVaccine', 'ItsNotTooMuchToMask']",Twitter Web App,False,2021-06-08 17:32:11,2021-06-08,17:32:11,2021-06-08 17:32:11
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4899.0,785.0,1137.0,False,2021-08-06 17:33:00,"#FactCheck. No pregnant women have been admitted to hospital anywhere in England after receiving the #COVIDVaccine. Protect you and your baby today, call 119 or visit: https://t.co/NghXexmQT2 to book. https://t.co/6LG0uyKBzS","['FactCheck', 'COVIDVaccine']",TweetDeck,False,2021-06-08 17:33:00,2021-06-08,17:33:00,2021-06-08 17:33:00
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,764.0,61887.0,False,2021-08-06 17:33:22,"Hmmm! #CandaceOwens Has she quit talking about NOT getting the #COVID19 #CovidVaccine 
Fkn WOW! https://t.co/KchioTeYaV","['CandaceOwens', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 17:33:22,2021-06-08,17:33:22,2021-06-08 17:33:22
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,828.0,733.0,1490.0,False,2021-08-06 17:34:00,"#FactCheck. No pregnant women have been admitted to hospital anywhere in England after receiving the #COVIDVaccine. Protect you and your baby today, call 119 or visit: https://t.co/XvqUASYsh1 to book. https://t.co/FcosoaIKGP","['FactCheck', 'COVIDVaccine']",TweetDeck,False,2021-06-08 17:34:00,2021-06-08,17:34:00,2021-06-08 17:34:00
Robin Nowicki,"New Jersey, USA","Small business owner, mom, feminist, gun violence prevention advocate,",2016-10-18 20:45:47,66.0,162.0,1819.0,False,2021-08-06 17:34:13,@NJGOP @PhilMurphyNJ @Jack4NJ should the @NJGOP be investigated for child endangerment? Why would anyone with children’s best interests promote anti masking on kids to young to get the #CovidVaccine when the #DeltaVariant kills kids !,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-06-08 17:34:13,2021-06-08,17:34:13,2021-06-08 17:34:13
Ellen Weidenburner,"Port Washington, NY",#KAG,2015-03-03 20:02:09,1469.0,4967.0,47858.0,False,2021-08-06 17:34:21,@AtlRey @Matthew_4_Trump Just came across this-very Scary! https://t.co/lKPbjyn8sO #COVID #COVID19 #CovidIsNotOver #CovidVaccine #Corona #CoronaVaccine #coronavirus #CoronavirusPandemic #Ivermectin #Ivermectinworks  #IvermectinSavesLives #HCQ,"['COVID', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'Corona', 'CoronaVaccine', 'coronavirus', 'CoronavirusPandemic', 'Ivermectin', 'Ivermectinworks', 'IvermectinSavesLives', 'HCQ']",Twitter for iPhone,False,2021-06-08 17:34:21,2021-06-08,17:34:21,2021-06-08 17:34:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 17:37:13,#MaskUp with #GrapheneOxide in #CovidVaccine   (@kn1ght_0w1) https://t.co/jZZ8Tgkvuf,"['MaskUp', 'GrapheneOxide', 'CovidVaccine']",Revive Social App,False,2021-06-08 17:37:13,2021-06-08,17:37:13,2021-06-08 17:37:13
