user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xavier Henderson,"Antelope, CA","im a pretty easy going guy and dont really get into too much trouble. love eatin, movies music videogames GOD Females Cars and things of that sort",2009-03-25 16:17:18,553.0,2389.0,13687.0,False,2021-04-12 23:41:03,"@kpthrive this #CovidVaccine left a weird metallic taste in my mouth hope it subsides , just ate to try to get rid… https://t.co/rc1rkwcihJ",['CovidVaccine'],Twitter for Android,False,2021-12-04 23:41:03,2021-12-04,23:41:03,2021-12-04 23:41:03
Derek Mooney,Dublin and Brussels,Public Affairs & Comms Consultant. Speechwriter. Ex Irish govt adviser ('04-10)  Ex Fianna Fáil. Columnist on https://t.co/JeOgnYrpHG,2010-11-26 00:40:51,5319.0,4278.0,26939.0,False,2021-04-12 23:41:46,"Enjoyed this @broadsheet_ie #TonightTomorrow - here I ramble on about the North, #CovidVaccine, wallabies on Lambay… https://t.co/CmCav0iZBm","['TonightTomorrow', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 23:41:46,2021-12-04,23:41:46,2021-12-04 23:41:46
Travis Bone,"Los Angeles, CA",Executive Producer for The Stephanie Miller Show. Pop culture/political junkie in my spare time and geeking awesome 24/7,2009-05-08 18:58:26,15821.0,1830.0,7636.0,False,2021-04-12 23:41:57,"Should I buy one of those frames for this picture? To remember the day I got my second shot of Moderna?
Thanks… https://t.co/iYeYsvqCeZ",,Twitter for iPhone,False,2021-12-04 23:41:57,2021-12-04,23:41:57,2021-12-04 23:41:57
BinaryADD 😷🇦🇺,"37.8136° S, 144.9631° E","""An eye for an eye makes the whole world blind."" - Ghandi",2018-01-24 07:59:12,255.0,165.0,4015.0,False,2021-04-12 23:42:08,@9NewsAUS @9NewsMelb Here's me saying No to Aussies not being vaccinated this year. #auspol #CovidVaccine… https://t.co/BDNHKIdExw,"['auspol', 'CovidVaccine']",Twitter Web App,False,2021-12-04 23:42:08,2021-12-04,23:42:08,2021-12-04 23:42:08
Michael,,"Truth, compassion, accountability, alt media fan, natural health fanatic, reset the corrupt financial system, open source everything, cut government red tape.",2011-09-07 04:58:30,220.0,474.0,17223.0,False,2021-04-12 23:42:24,"If #covid and #CovidVaccine does not kill you, wait till you eat the fish from Japan. https://t.co/hT42NyfBr3","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 23:42:24,2021-12-04,23:42:24,2021-12-04 23:42:24
J'Khya (Snacks) Jordan,"Washington, DC",(Phil 4:13) I can do ALL things thru CHRIST that strengthens me// 2022 Guard//Archbishop Carroll // Elevate Elite (Gold) 😇🥰💪💙💯,2009-06-26 18:02:24,623.0,3272.0,2485.0,False,2021-04-12 23:43:11,I decided to get the COVID vaccination today. #CovidVaccine #ImGood 💯💪🏽 https://t.co/GlunNCxFWh,"['CovidVaccine', 'ImGood']",Twitter for iPhone,False,2021-12-04 23:43:11,2021-12-04,23:43:11,2021-12-04 23:43:11
Karuna John,India,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,2011-08-24 13:05:57,7992.0,1195.0,973.0,False,2021-04-12 23:43:21,"Docs, how long to post #CovidVaccine symptoms last?",['CovidVaccine'],Twitter for Android,False,2021-12-04 23:43:21,2021-12-04,23:43:21,2021-12-04 23:43:21
宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,50.0,354.0,30382.0,False,2021-04-12 23:44:14,"KEDREN (M/P/J) 
4211 S Avalon Blvd, LA CA 90011
Appts through the month
https://t.co/vePDZG9gr5 
#CovidVaccine #vaccines #vaccine #LAcounty","['CovidVaccine', 'vaccines', 'vaccine', 'LAcounty']",Twitter for Android,False,2021-12-04 23:44:14,2021-12-04,23:44:14,2021-12-04 23:44:14
🌹 Davida,Florida,"Wife, Dog Mom, Progressive, 🍷lover.. especially Cab Franc, Florida raised, Chicago born, Vegan, Traveler, Love Life, & see the Good in People. Be Kind always!",2009-05-01 04:46:41,80.0,481.0,2304.0,False,2021-04-12 23:44:39,"Received my 2nd #COVID19 #vaccine shot today. #moderna. 1st business flight in over a year is next Monday, 1 week l… https://t.co/GUrFlpEwba","['COVID19', 'vaccine', 'moderna']",Twitter for iPhone,False,2021-12-04 23:44:39,2021-12-04,23:44:39,2021-12-04 23:44:39
California State of Mind Podcast,California,"Making sense of health, jobs, politics, environment, and more top #CaliforniaNews with @CapRadioNews + @CalMatters. Follow our awesome hosts: @_Nixo @1eaguilera",2020-10-09 20:26:21,426.0,85.0,127.0,False,2021-04-12 23:44:44,. @BlueShieldCA has taken over the state's #COVIDvaccine roll-out. Hear from @CapRadioNews' Healthcare Reporter… https://t.co/b7QmYD3lUB,['COVIDvaccine'],Twitter Web App,False,2021-12-04 23:44:44,2021-12-04,23:44:44,2021-12-04 23:44:44
