user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
furlough forever ffs 😷,Yorkshire Leeds UK ,"#nhs health support worker within #mentalhealth ward #No DM, porn or #blocked ! #gluten free but not #nuts no #relationship so get #pet if lonely !! #FBPE #IFB",2017-01-08 23:35:47,10615.0,10745.0,76113.0,False,2021-08-08 20:37:16,"Inflammation of the heart following the #Covidvaccine could be more common, say experts. Check #yellowcard reports over 1400 dead after taking #Pfizer #Moderna or #astrazenaca these are uk #government facts with less than 10% reported on do the #math https://t.co/5BXwL1QoWv","['Covidvaccine', 'yellowcard', 'Pfizer', 'Moderna', 'astrazenaca', 'government', 'math']",Twitter for Android,False,2021-08-08 20:37:16,2021-08-08,20:37:16,2021-08-08 20:37:16
Danny Tucker,"QLD, Australia","A/Prof Obstetrics & Gynaecology, Director of Clinical Training. Passionate about clinical leadership & patient safety. All pics with consent & opinions my own.",2010-01-31 10:56:57,338.0,195.0,688.0,False,2021-08-08 20:37:39,"Let's talk about COVID-19 infection and vaccination in pregnancy. In this video: the pregnancy statistics to date. Was the vaccine rushed and is it safe for pregnant women?
https://t.co/mFkKSdBGmX #covid19 #pregnancy #covidvaccine https://t.co/TcML5ijcnY","['covid19', 'pregnancy', 'covidvaccine']",Twitter for iPhone,False,2021-08-08 20:37:39,2021-08-08,20:37:39,2021-08-08 20:37:39
Amy Hegel,Florida 🤪,"Mom & G ma. Vacationing in Florida for a year. If you’re a trumper, move it along.  ps. a lot is two words.  ✌️",2010-03-16 22:07:48,1154.0,2057.0,14125.0,False,2021-08-08 20:39:09,@eerrca4amurrica How about the #mindblowingafterCovidVaccineSex ? #covidvaccine,"['mindblowingafterCovidVaccineSex', 'covidvaccine']",Twitter for iPhone,False,2021-08-08 20:39:09,2021-08-08,20:39:09,2021-08-08 20:39:09
Frankie Says Relax,"Bellevue, WA",RN and super addicted love child of #nursejackie and #Nikkisixx,2016-11-26 02:39:01,84.0,484.0,2364.0,False,2021-08-08 20:39:17,At this point I wish they had implanted a microchip with the #covidvaccine so we'd be better able to spot the unvaccinated.,['covidvaccine'],Twitter for Android,False,2021-08-08 20:39:17,2021-08-08,20:39:17,2021-08-08 20:39:17
jake cathers,"Newport, RI",father of 3 : husband to 1 : superhero to some 🏴‍☠️🇺🇸-#NewportRI,2010-03-07 15:47:46,789.0,1262.0,15613.0,False,2021-08-08 20:41:11,"This is Dick.
Dick lied about the #Pandemic.
Dick lied about the #CovidVaccine.
Dick died.

Don’t be a Dick...

#DickFarrel 

https://t.co/odE5AijoRK","['Pandemic', 'CovidVaccine', 'DickFarrel']",Twitter for iPhone,False,2021-08-08 20:41:11,2021-08-08,20:41:11,2021-08-08 20:41:11
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺 Dhulka Hooyo,"COVi is Slavery, colonisation, and modern Occupation, systems Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,345.0,3077.0,8669.0,False,2021-08-08 20:42:00,"I have phobia of #CovidVaccine

I have phobia of #COVID19

I have phobia of #coronavírus
#Lockdown

But
I have no phobia of normal Flu
I have no phobia of flu jab","['CovidVaccine', 'COVID19', 'coronavírus', 'Lockdown']",Twitter for Android,False,2021-08-08 20:42:00,2021-08-08,20:42:00,2021-08-08 20:42:00
David Gaier,Philadelphia Metropolitan Area,Strategic Corporate Communicator & Spokesman | Marine Corps Veteran | Animal Welfare Advocate | Wine Educator | Energy Writer | News Hound,2019-07-30 13:52:46,1647.0,1373.0,653.0,False,2021-08-08 20:45:26,Some #antivaxxers' ignorant beliefs about the #CovidVaccine has changed on their #DeathBeds. When it's too late. https://t.co/siB0oPEUZV,"['antivaxxers', 'CovidVaccine', 'DeathBeds']",Twitter Web App,False,2021-08-08 20:45:26,2021-08-08,20:45:26,2021-08-08 20:45:26
Red Pencil Transcripts,"Lolo, MT","Transcribing for major media for nearly 10 years. Political junkie, mama of four, Washington native, Missoula transplant. ellie.leonard@redpenciltranscripts.com",2021-01-23 23:50:42,56.0,283.0,1725.0,False,2021-08-08 20:46:49,Vaccinations up 19% this week at almost half a million a day.  I have so much hope!!! #vaccinated #COVID19 #covidvaccine #USA,"['vaccinated', 'COVID19', 'covidvaccine', 'USA']",Twitter for iPhone,False,2021-08-08 20:46:49,2021-08-08,20:46:49,2021-08-08 20:46:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 20:49:29,"OK. We know about all the misinformation being circulated about #CovidVaccine…right? I vote we start one that says that it turns out at around 6 months after getting vaccinated, men are reporting that they’re no longer needing to take Viagra!! https://t.co/S9iv5FVD3R",['CovidVaccine'],Revive Social App,False,2021-08-08 20:49:29,2021-08-08,20:49:29,2021-08-08 20:49:29
Meresa Salisbury,Michigan,"LVT, BAS, MPH, with experience in the private and government sectors.  Special interest in public health, One Health, & infectious disease.",2009-02-17 22:32:55,99.0,124.0,2442.0,False,2021-08-08 20:52:29,"We are blessed with the ability to see something and develop ways to avoid the same end result.  Please look at this as what to avoid.  It's incredibly sad know this man didn't survive.  But I post in hopes of saving someone's life.

#COVIDVaccine #PublicHealth #SaveALife https://t.co/0cX5Qqm5ZX","['COVIDVaccine', 'PublicHealth', 'SaveALife']",Twitter Web App,False,2021-08-08 20:52:29,2021-08-08,20:52:29,2021-08-08 20:52:29
