user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
❤️my country! Hate the POTUS!,New York ,The GOP is allowing trump to destroy America! Vote them all OUT! #resist #RBG #greenwitch #Kitchenwitch #liberalhippie #UnionStrong #Bidenharris2020 #Nastywoman,14-03-2013 18:36,2552.0,2899.0,4712.0,False,22-09-2020 11:30,Would you actually trust a Vaccine for Covid approved in October? Or anytime during trumps presidency? I know I wou… https://t.co/ajCxmW7r0N,,Twitter Web App,False,2020-09-22 11:30:00,2020-09-22,11:30:00,2020-09-22 11:30:00
VARINDIA,INDIA,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,09-03-2010 09:24,1832.0,937.0,13547.0,False,22-09-2020 11:31,"#PuneHospital to begin Phase III of human trial of #COVIDvaccine https://t.co/kUANFH2jwZ 
#covid19 #COVID19vaccine… https://t.co/V92Fd9iDhR","['PuneHospital', 'COVIDvaccine', 'covid19', 'COVID19vaccine']",Twitter Web App,False,2020-09-22 11:31:00,2020-09-22,11:31:00,2020-09-22 11:31:00
KidNuz,,"News just for kids! Five minutes of today’s top stories, current events, politics, science, entertainment, sports and more. Nonpartisan and age-appropriate.",26-02-2018 05:43,212.0,328.0,174.0,False,22-09-2020 11:44,"Sunflowers, selfies, smiles and spirals! More on these special flowers on today’s podcast at… https://t.co/rcD0fF1GZT",,Twitter Web App,False,2020-09-22 11:44:00,2020-09-22,11:44:00,2020-09-22 11:44:00
tfipost.com,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,02-02-2017 16:04,46295.0,12.0,309.0,False,22-09-2020 11:44,"'We feel like Guinea pigs,' Move aside Debt trap diplomacy, China has now has a vaccine trap to exploit poor nation… https://t.co/IOC4Iv45Zj",,TweetDeck,False,2020-09-22 11:44:00,2020-09-22,11:44:00,2020-09-22 11:44:00
RIBGH,"Rhode Island, USA","The voice of RI business on health care, RIBGH assists employers in navigating the health marketplace and in getting the most from their health care investment.",16-04-2015 14:03,249.0,206.0,417.0,False,22-09-2020 12:25,NIH ‘very concerned’ about serious side effect in #Coronavirus vaccine trial. #COVIDVaccine https://t.co/gItlKIG4mx,"['Coronavirus', 'COVIDVaccine']",Hootsuite Inc.,False,2020-09-22 12:25:00,2020-09-22,12:25:00,2020-09-22 12:25:00
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,04-04-2019 10:16,6067.0,203.0,97.0,False,22-09-2020 12:35,"#Russia's coronavirus vaccine, #SputnikV, the first vaccine in the world for #COVID19 that was launched in August,… https://t.co/7Kzgs2Yi85","['Russia', 'SputnikV', 'COVID19']",Twitter Web App,False,2020-09-22 12:35:00,2020-09-22,12:35:00,2020-09-22 12:35:00
Nanya Bid-ness,"48°52.6′S, 123°23.6′W",,01-02-2015 21:53,79.0,314.0,1598.0,False,22-09-2020 12:48,@realDonaldTrump is more than happy to be full of shit when saying the #CovidVaccine will be ready in April. Becaus… https://t.co/kClyioDwYR,['CovidVaccine'],Twitter for Android,False,2020-09-22 12:48:00,2020-09-22,12:48:00,2020-09-22 12:48:00
Edward Kelley,"Geneva,Switzerland ","Director, WHO Service Delivery and Safety",24-09-2011 08:36,2703.0,247.0,695.0,True,22-09-2020 12:58,"Great news for ⁦@WHO and #globalhealth , but we will need to also focus on HOW we will deliver this #CovidVaccine!!… https://t.co/CURY2K7xnj","['globalhealth', 'CovidVaccine']",Twitter for iPhone,False,2020-09-22 12:58:00,2020-09-22,12:58:00,2020-09-22 12:58:00
David Black,,Always thinking I've missed my calling...,09-05-2020 11:59,53.0,217.0,864.0,False,22-09-2020 12:59,@VeilLifter Masks dude.  It's the #Masks. Getting everyone ready for the #vaccine. For no one will be able to buy o… https://t.co/mrk4zYWMo4,"['Masks', 'vaccine']",Twitter Web App,False,2020-09-22 12:59:00,2020-09-22,12:59:00,2020-09-22 12:59:00
About Pakistan,Pakistan,Information Portal of Pakistan,06-11-2019 10:09,112.0,309.0,3.0,False,22-09-2020 13:01,"Phase III trials for Chinese company Cansinobio's #COVID19 vaccine launched: NCOC

#Pakistan #CovidVaccine… https://t.co/VGzU24lRC7","['COVID19', 'Pakistan', 'CovidVaccine']",Twitter Web App,False,2020-09-22 13:01:00,2020-09-22,13:01:00,2020-09-22 13:01:00
