user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multicultural Health Institute (MHI),"Sarasota, Fl 34234",Multicultural Health Institute was founded in 1995 & is devoted to the research and dissemination of information concerning multicultural health disparities,2011-06-20 15:42:09,39.0,100.0,51.0,False,2020-12-25 20:08:01,"From everyone on the MHI team, we wish you Happy Holidays and a Merry Christmas!

Stay safe and have fun!

#COVID19… https://t.co/3IIYy0u6r5",['COVID19'],Twitter Web App,False,2020-12-25 20:08:01,2020-12-25,20:08:01,2020-12-25 20:08:01
Ashley sullivan,Chicago,"The cave you fear to enter holds the treasure you seek
.
.
 #resist",2020-06-18 20:24:37,616.0,1170.0,120.0,False,2020-12-25 20:08:45,The #vaccine may give people a false sense of security and make them think they no longer need a #mask.… https://t.co/SUEabnpQY3,"['vaccine', 'mask']",Twitter Web App,False,2020-12-25 20:08:45,2020-12-25,20:08:45,2020-12-25 20:08:45
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada","｡ﾟ★ﾟ.#TheRentIsTooDamnHigh Ontario｡ﾟ★ﾟ.
🐾🐈She/Her🐈🐾",2017-10-11 18:21:24,96.0,368.0,8004.0,False,2020-12-25 20:13:38,"It's a really bad💡to lie about public stats
Doses admin'd, Vac Start, % of Pop Vac &amp; Sources:
🇬🇧: 521,594 (Dec 8) =… https://t.co/YNXXZmiVBY",,Twitter for Android,False,2020-12-25 20:13:38,2020-12-25,20:13:38,2020-12-25 20:13:38
Splendid Isolation,"Toronto, Ontario",Gay Gen Xer in Toronto. Observer of disputes involving #PrideToronto & various factions in Toronto's LGBTQ+ community. I support alternatives to #lockdowns,2018-12-30 05:22:32,904.0,4973.0,631.0,False,2020-12-25 20:14:59,"3/13 ""As authorities carefully dole out limited supply of #COVIDvaccine, scientists are recommending an infectious-… https://t.co/YA2XhRtPID",['COVIDvaccine'],Twitter Web App,False,2020-12-25 20:14:59,2020-12-25,20:14:59,2020-12-25 20:14:59
Splendid Isolation,"Toronto, Ontario",Gay Gen Xer in Toronto. Observer of disputes involving #PrideToronto & various factions in Toronto's LGBTQ+ community. I support alternatives to #lockdowns,2018-12-30 05:22:32,904.0,4973.0,631.0,False,2020-12-25 20:14:59,"5/13 ""The strategy could achieve #HerdImmunity with less than half as much #COVIDvaccine as if it was distributed m… https://t.co/DUkFKDQiZO","['HerdImmunity', 'COVIDvaccine']",Twitter Web App,False,2020-12-25 20:14:59,2020-12-25,20:14:59,2020-12-25 20:14:59
Splendid Isolation,"Toronto, Ontario",Gay Gen Xer in Toronto. Observer of disputes involving #PrideToronto & various factions in Toronto's LGBTQ+ community. I support alternatives to #lockdowns,2018-12-30 05:22:32,904.0,4973.0,631.0,False,2020-12-25 20:15:00,"9/13 ""Scientists' paper addresses that reality — that rollout of #COVIDvaccine won't occur overnight

They cite pre… https://t.co/RIpWI43cBK",['COVIDvaccine'],Twitter Web App,False,2020-12-25 20:15:00,2020-12-25,20:15:00,2020-12-25 20:15:00
Splendid Isolation,"Toronto, Ontario",Gay Gen Xer in Toronto. Observer of disputes involving #PrideToronto & various factions in Toronto's LGBTQ+ community. I support alternatives to #lockdowns,2018-12-30 05:22:32,904.0,4973.0,631.0,False,2020-12-25 20:15:00,"10/13 #COVIDvaccine: 

""Identifying those individuals could be relatively easy with tracing apps that harness… https://t.co/xsIWJ0BUny",['COVIDvaccine'],Twitter Web App,False,2020-12-25 20:15:00,2020-12-25,20:15:00,2020-12-25 20:15:00
Splendid Isolation,"Toronto, Ontario",Gay Gen Xer in Toronto. Observer of disputes involving #PrideToronto & various factions in Toronto's LGBTQ+ community. I support alternatives to #lockdowns,2018-12-30 05:22:32,904.0,4973.0,631.0,False,2020-12-25 20:15:00,"11/13 #COVIDvaccine rollout:

""Except the app — and the #Bluetooth handshakes it makes with others’ phones — would… https://t.co/3052IDGJFm","['COVIDvaccine', 'Bluetooth']",Twitter Web App,False,2020-12-25 20:15:00,2020-12-25,20:15:00,2020-12-25 20:15:00
#🆆🅰🅺🅴🆄🅿🅰🅼🅴🆁🅸🅲🅰,Mason-Dixon Line OH,"#WakeUpAmerica #JesusFirst #ProLife|
My Family Has Served With Honor Since 1754| Sons Of #TheAmerican Revolution |#KAG #MAGA| #StopTheSteal 🚫 DM",2014-08-13 19:07:49,8786.0,8265.0,21707.0,False,2020-12-25 20:18:45,Majority of Americans plan to delay COVID vaccine or not get it at all https://t.co/wKvmTO41nH via @JustTheNews… https://t.co/zZ2RvJCh5E,,Twitter for Android,False,2020-12-25 20:18:45,2020-12-25,20:18:45,2020-12-25 20:18:45
Andrea Kühne,,,2020-01-08 10:29:04,1253.0,1506.0,3037.0,False,2020-12-25 20:19:12,FDA investigates allergic reactions to Pfizer COVID vaccine in multiple states after more healthcare workers hospit… https://t.co/3AmZ9vaNE2,,Twitter Web App,False,2020-12-25 20:19:12,2020-12-25,20:19:12,2020-12-25 20:19:12
