user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Finance Canada,Canada,Contributes to a strong economy and sound public finances for Canadians. Suivez-nous en français à @FinancesCanada. Terms & Conditions: https://t.co/6hCbQ46b9B,2008-09-19 15:31:39,87758.0,175,200,True,2021-09-07 14:30:06,"Getting your two doses of the #CovidVaccine ensures the best protection against #Covid19.

Once #FullyVaccinated, we can safely get back to the things we’ve missed, like sports games, dining out and hugging loved ones.

Get yours today: https://t.co/wr3d8zKdiT https://t.co/F1IpSKHC8O","['CovidVaccine', 'Covid19', 'FullyVaccinated']",Hootsuite Inc.,False,2021-07-09 14:30:06,2021-07-09,14:30:06,2021-07-09 14:30:06
STEM(SciTechEngMath)#ClimateCrisis Failed by #News,Worldwide Advocacy/Solidarity!,"#IPCC📽FULL💔#Biodiversity🏚️#Vote
#STEM⚠️Advocate
#ClimateEmergency🔥@Fridays4future
#Equity @UN @WHO @UNICEF @UN_Women @IfThenSheCan
#BLM⚖️#Medical
#WarCrimes",2020-01-25 16:46:00,636.0,4807,19749,False,2021-09-07 14:30:40,"🧵Re:""free...excess vaccines to the Global South""

a BETTER idea:

Build ACTUAL #CovidVaccine #Factory/s
JUST FOR Global South/#MAPA Most Affected People/Areas:
🏆Fully Funded by #Gov's(Global #Security to avoid WORSE #Variants)
🏆IP🤑💲Exempt
🏆NGO/#BigTech assisted Distribution https://t.co/noQsyhWOZj https://t.co/AMaZ9Yp8BV","['CovidVaccine', 'Factory', 'MAPA', 'Gov', 'Security', 'Variants', 'BigTech']",Twitter Web App,False,2021-07-09 14:30:40,2021-07-09,14:30:40,2021-07-09 14:30:40
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,34342.0,670,684,False,2021-09-07 14:32:32,"Covishield vaccine: Govt agrees with HC verdict; Centre should take final decision, says CM https://t.co/lMP5kjt71r #CovidVaccine",['CovidVaccine'],dlvr.it,False,2021-07-09 14:32:32,2021-07-09,14:32:32,2021-07-09 14:32:32
Kristoffer Jonassen,Sweden,"Mediocre Youtuber and Twich streamer but a pretty good musician. If you've got any questions, ask away.",2011-05-23 23:13:56,12.0,46,525,False,2021-09-07 14:32:39,"Second jab done! 🤘😎
#Vaccin #CovidVaccine #VaccinesSaveLives #GetVaxxedRightNow #GetVaxxed #GetVaccinated #RetweeetPlease https://t.co/kvZMgjbu1D","['Vaccin', 'CovidVaccine', 'VaccinesSaveLives', 'GetVaxxedRightNow', 'GetVaxxed', 'GetVaccinated', 'RetweeetPlease']",Twitter for Android,False,2021-07-09 14:32:39,2021-07-09,14:32:39,2021-07-09 14:32:39
Jeff,,"Triumph motorcycles, camping, hiking, the sea, @patriots, politics. frequent flyer.",2010-01-31 13:18:27,390.0,605,124,False,2021-09-07 14:33:15,Anti-science flavor of the week. #COVID19 #Ivermectin #IvermectinWarriors #CovidVaccine #VaccineSideEffects #antivax #DeltaVariant #antivaxxer #MuVariant #GetVaccinated #vaccines #health #science #AlexJones @joerogan https://t.co/1WObYHHIVd,"['COVID19', 'Ivermectin', 'IvermectinWarriors', 'CovidVaccine', 'VaccineSideEffects', 'antivax', 'DeltaVariant', 'antivaxxer', 'MuVariant', 'GetVaccinated', 'vaccines', 'health', 'science', 'AlexJones']",Twitter for iPhone,False,2021-07-09 14:33:15,2021-07-09,14:33:15,2021-07-09 14:33:15
HUD NY/NJ,New York and New Jersey ,Welcome to the official Twitter page for HUD in Region 2. Serving the states of New York & New Jersey.,2011-08-05 18:34:17,4669.0,1514,2801,True,2021-09-07 14:38:00,"Watertown, NY - North Country Family Health Centers to provide #CovidVaccine every Thursday, 9 am to 10 am starting September 2.  Call to register - Walk-ins welcome! Transportation available. Call (315) 782-9450 #vaccination #StaySafe #COVID #Covid_19 https://t.co/oPKVijj6ym","['CovidVaccine', 'vaccination', 'StaySafe', 'COVID', 'Covid_19']",Twitter Web App,False,2021-07-09 14:38:00,2021-07-09,14:38:00,2021-07-09 14:38:00
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,425,14113,False,2021-09-07 14:38:43,"@vancolour @Laurel_BC #Vaccine-induced immune thrombotic thrombocytopenia and cerebral venous sinus thrombosis post #COVID19vaccination; a systematic review - PubMed
#COVID19 #CovidVaccine #VaccinePassports 

https://t.co/1KItg2QDqH","['Vaccine', 'COVID19vaccination', 'COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-07-09 14:38:43,2021-07-09,14:38:43,2021-07-09 14:38:43
TheBiharPost,"Patna, India","The most trusted news website from India's Bihar state. For news arrangements or any other issues, DM or email thebiharpostmail@gmail.com",2016-02-16 14:24:22,1364.0,3427,75,False,2021-09-07 14:42:27,Fully vaccinated Bihar doctor gets infected with COVID-19 twice @biharpostpatna https://t.co/Lng0Lfyb4g #CovidVaccine #COVIDVaccination #CovidVaccinationUpdate #Bihar #IGIMS #Patna,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccinationUpdate', 'Bihar', 'IGIMS', 'Patna']",Twitter Web App,False,2021-07-09 14:42:27,2021-07-09,14:42:27,2021-07-09 14:42:27
Health Champions,,Want to help your community stop COVID? Become an @NMQF Health Champion! Sign up for our newsletter now to learn more! https://t.co/hqn5O1CjBN,2021-08-11 00:06:19,17.0,24,43,False,2021-09-07 14:42:36,"Yes, vaccination has some risks. The biggest threat will SHOCK you. It's driving to the doctor's office.😅

#DontWaitVaccinate #VaccineWorks #AfricanAmericanCommunity #HispanicCommunity #covidvaccine https://t.co/R6y1l1MrZm","['DontWaitVaccinate', 'VaccineWorks', 'AfricanAmericanCommunity', 'HispanicCommunity', 'covidvaccine']",Planable,False,2021-07-09 14:42:36,2021-07-09,14:42:36,2021-07-09 14:42:36
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,3958.0,763,2839,True,2021-09-07 14:43:39,The Covid-19 vaccine is the best way to protect yourself and others. The sooner the safer. Book online or visit your local walk-in centre https://t.co/ED4H9syMQc #CovidVaccine #GrabAJab #GetVaccinated https://t.co/g39jxVZozC,"['CovidVaccine', 'GrabAJab', 'GetVaccinated']",SmarterQueue,False,2021-07-09 14:43:39,2021-07-09,14:43:39,2021-07-09 14:43:39
