user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Redden,USA,RN/Activist/Progressive/Democrat/Animal lover/#WhiteSoxfan/Save 🌎/Enjoy a good martini🍸/#Resist #DumpTrump 🦋🌹,2011-12-06 13:17:10,10152.0,8311.0,44307.0,False,2020-12-31 14:21:32,@Franpan89 Being a nurse I’m beyond grateful for #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-12-31 14:21:32,2020-12-31,14:21:32,2020-12-31 14:21:32
Gill,Southwest For Now,"Endurance Runner • Gypsy • Travel • Art • Vet • FormerLE • HealthCare
 #TechFan #WineLover #KosherFoodie #MissTheOcean #Activist #Equality4All 🙏",2015-08-12 02:10:08,267.0,250.0,24173.0,False,2020-12-31 14:22:00,"Unlike the Trump Administration, where there  are rumors of Red Trump states getting more vaccines 🤔.  #CovidVaccine https://t.co/OrmKIxUgnO",['CovidVaccine'],Twitter for Android,False,2020-12-31 14:22:00,2020-12-31,14:22:00,2020-12-31 14:22:00
LiLi-Ann Mooneyham,"Santee, CA","Mommy, Wife, Social Worker, Musician, & Advocate!",2010-05-01 18:57:44,60.0,101.0,367.0,False,2020-12-31 14:22:18,My current nurse turned down the #CovidVaccine ummm what?!?,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 14:22:18,2020-12-31,14:22:18,2020-12-31 14:22:18
Jake Whittenberg 🎥,"Seattle, WA",NBC Seattle Multi-Media News Anchor. KING 5 News. @king5Seattle 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11277.0,6094.0,11296.0,True,2020-12-31 14:25:36,"356,650 doses of #coronavirus vaccines have been shipped to WA state.
But only 59,491 doses have been administered.… https://t.co/PsszZRzDWF",['coronavirus'],Twitter Web App,False,2020-12-31 14:25:36,2020-12-31,14:25:36,2020-12-31 14:25:36
"Juanita B, PA-C, MPH","Boston, MA","PA-C @BMC Crohn's & Colitis Research Center, CAU, BUSPH, MCPHS ALUM, Wife, Mom, BFF, 🔺️🐘 DST, Crime Fighter🦸‍♀️. tweets my own, don't like them, pray a/b it",2019-11-21 20:27:47,111.0,123.0,765.0,False,2020-12-31 14:26:48,Because I should. Covid isn't an option. Knowledge is power #covidvaccine #moderna #blackwomaninmedicine… https://t.co/B6fWBhsYHo,"['covidvaccine', 'moderna', 'blackwomaninmedicine']",Twitter for Android,False,2020-12-31 14:26:48,2020-12-31,14:26:48,2020-12-31 14:26:48
Dorarca Lynch,"Galway, Ireland","Marbh le tae agus marbh gan é.                                                                 
MB BCh BAO",2009-07-21 01:30:43,425.0,511.0,1656.0,False,2020-12-31 14:27:18,Delighted to get my first dose of #COVIDvaccine today at GUH. Heres to a better 2021. https://t.co/25JQvtttEp,['COVIDvaccine'],Twitter for Android,False,2020-12-31 14:27:18,2020-12-31,14:27:18,2020-12-31 14:27:18
J-Bone,My iPhone,"Physician, Coffee & Buffalo Wing enthusiast. #NYY #Duke #NYK #Rangers #Jets.",2010-09-28 02:26:00,647.0,707.0,1437.0,False,2020-12-31 14:28:20,"Hello, please continue to wear a mask &amp; social distance as we go into 2021. Don’t attend large NYE events. 2 hospit… https://t.co/B76lfmJ41F",,Twitter for iPhone,False,2020-12-31 14:28:20,2020-12-31,14:28:20,2020-12-31 14:28:20
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,646.0,1438.0,6458.0,False,2020-12-31 14:28:25,Who would do this? #CovidVaccine https://t.co/vhUYRk9jpn,['CovidVaccine'],Twitter for Android,False,2020-12-31 14:28:25,2020-12-31,14:28:25,2020-12-31 14:28:25
Momimmigrant,"Texas, US",Bravery lives in the immigrant who Is also a mom. Raising children in a culture different from home. I am an immigrant mom,2019-07-27 14:22:29,383.0,299.0,76.0,False,2020-12-31 14:28:50,"Vaccinations and Anxiety around the Covid Vaccine is real. 💉
Many parents are worried about infection and needle-fe… https://t.co/94DbzjwEsJ",,Twitter Web App,False,2020-12-31 14:28:50,2020-12-31,14:28:50,2020-12-31 14:28:50
Sinita,"Boston, MA","Criminal Justice Reform advocate, Survivor, Believer in the human spirit to change, God fearing, fighter for humans",2020-02-10 06:23:53,161.0,248.0,2725.0,False,2020-12-31 14:29:15,So you know I am a GI PA but I also worked w/covid patients &amp; will again. Today I got the vaccine. I encourage info… https://t.co/E2vZ49zmLt,,Twitter for Android,False,2020-12-31 14:29:15,2020-12-31,14:29:15,2020-12-31 14:29:15
