user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6308.0,551.0,2445.0,True,2022-04-16 10:00:15,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅our First, second and boosters 

Find a walk-in near you.
https://t.co/NHq7xFbjqI

#Bromley https://t.co/gFoJaBMfsb","['COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2022-04-16 10:00:15,2022-04-16,10:00:15,2022-04-16 10:00:15
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,13001.0,6702.0,2725.0,True,2022-04-16 10:00:15,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you.
https://t.co/qjs43WA5lE

#Greenwich https://t.co/3ob0mXiWoS","['COVIDVaccine', 'Greenwich']",Hootsuite Inc.,False,2022-04-16 10:00:15,2022-04-16,10:00:15,2022-04-16 10:00:15
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring local health services. 

Account monitored 9-5 Mon-Fri.",2011-11-08 10:38:58,5079.0,665.0,2193.0,True,2022-04-16 10:00:15,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅our First, second and boosters 

Find a walk-in near you.
https://t.co/dC9oH0z6yZ

#Bexley https://t.co/XfTLcs1TZG","['COVIDVaccine', 'Bexley']",Hootsuite Inc.,False,2022-04-16 10:00:15,2022-04-16,10:00:15,2022-04-16 10:00:15
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1985.0,1034.0,815.0,True,2022-04-16 10:00:15,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you.
https://t.co/vyzBHQ0Tt8

#SouthEastLondon https://t.co/wRAZLElLKG","['COVIDVaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2022-04-16 10:00:15,2022-04-16,10:00:15,2022-04-16 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 10:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 10:00:24,2022-04-16,10:00:24,2022-04-16 10:00:24
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9467.0,730.0,1240.0,True,2022-04-16 10:00:40,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you.
https://t.co/bucaRUnNSd

#Southwark https://t.co/ZkQyulg6YM","['COVIDVaccine', 'Southwark']",Hootsuite Inc.,False,2022-04-16 10:00:40,2022-04-16,10:00:40,2022-04-16 10:00:40
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/2YApmg9sfO…",2014-10-27 13:10:44,2150.0,1331.0,1240.0,True,2022-04-16 10:00:40,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you.
https://t.co/UlcQv6pi6w

#SouthEastLondon https://t.co/rAR4Noxp2Y","['COVIDVaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2022-04-16 10:00:40,2022-04-16,10:00:40,2022-04-16 10:00:40
Lesley Jones,,"occasional lab worker mostly retired lady who loves cooking good food, drinking good beer and the occasional glass of wine. vaccinated as part of a trial.",2010-06-27 14:59:21,40.0,83.0,1435.0,False,2022-04-16 10:10:05,"@RussInCheshire @DrShanHussain Thanks to #CovidVaccine and new ways of treating people, this is #LivingwithCovid","['CovidVaccine', 'LivingwithCovid']",Twitter for iPad,False,2022-04-16 10:10:05,2022-04-16,10:10:05,2022-04-16 10:10:05
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2378.0,972.0,1504.0,True,2022-04-16 10:20:02,"A reminder that our vaccination bus will be stationed at the Community Hub in Merstham RH1 3JB today until 5pm 🚌

If you're aged 12+ you can hop on without an appointment and get your #CovidVaccine this Easter weekend - 1st, 2nd and boosters available. https://t.co/mxHeFPDktf",['CovidVaccine'],Hootsuite Inc.,False,2022-04-16 10:20:02,2022-04-16,10:20:02,2022-04-16 10:20:02
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,30861.0,196.0,898.0,True,2022-04-16 10:20:25,"Amid an uptick in Covid-19 cases in Ghaziabad and Gautam Buddh Nagar, the UP government put all the NCR districts on alert mode.
@myogiadityanath 
#COVID19 #CovidVaccine 
https://t.co/CBerBeKKW3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-16 10:20:25,2022-04-16,10:20:25,2022-04-16 10:20:25
