user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🐧⛈️Vaccinated Penguin🐧☔,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Rain☔
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,32.0,177.0,73.0,False,2021-08-06 11:19:15,"@KeithOlbermann That's nice. NY isn't! #ROC #13wham #VaccinateNY #CovidIsNOTOver #ReimagineNewYork #Covid19 #WashYourHands #ImVaxxedAreYou #CovidIdiots #WearAMask #PandemicOfTheUnvaccinated   #CovidVaccine #GetVaccinatedORGetCovid

https://t.co/TZRJ1w2aTN","['ROC', '13wham', 'VaccinateNY', 'CovidIsNOTOver', 'ReimagineNewYork', 'Covid19', 'WashYourHands', 'ImVaxxedAreYou', 'CovidIdiots', 'WearAMask', 'PandemicOfTheUnvaccinated', 'CovidVaccine', 'GetVaccinatedORGetCovid']",Twitter Web App,False,2021-06-08 11:19:15,2021-06-08,11:19:15,2021-06-08 11:19:15
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1872.0,2891.0,184.0,False,2021-08-06 11:20:18,"The climate minister been travelling around world in jets &amp; in gas guzzling vehicles in numerous red zone countries without any quarantine. Ministers &amp; billionaires seemingly are immune to any restrictions &amp; to the virus.
#COVID19 #COVIDIOTS #CovidVaccine @BorisJohnson @BBCNews https://t.co/YZ5RWRG1Zp","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-06-08 11:20:18,2021-06-08,11:20:18,2021-06-08 11:20:18
Rambler,UK,"Iranian- 🇬🇧-🇮🇹. 
🗳 history:- Labour, Green, Abst, Conservative. Realist, Muslim by name agnostic by nature.",2018-06-07 19:10:49,63.0,171.0,12681.0,False,2021-08-06 11:20:18,"#CNN has decided to take it a step further. Sacking unvaccinted employees. 🤦🏻‍♂️ Idiots.
#COVID19 
#CovidVaccine 
#FridayThoughts https://t.co/Yp1k7Wapnq","['CNN', 'COVID19', 'CovidVaccine', 'FridayThoughts']",Twitter for Android,False,2021-06-08 11:20:18,2021-06-08,11:20:18,2021-06-08 11:20:18
patriot,,,2021-01-13 22:13:19,7.0,104.0,2756.0,False,2021-08-06 11:20:24,@POTUS @PressSec @TheDemocrats @NYGovCuomo what happened to “My Body. My Choice?” #Hypocrites #MyBodyMyChoice #CovidVaccine,"['Hypocrites', 'MyBodyMyChoice', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 11:20:24,2021-06-08,11:20:24,2021-06-08 11:20:24
MAYANK JONWAL,"Indirapuram,Ghaziabad, India",JEE aspirant,2020-06-26 06:23:57,4.0,27.0,70.0,False,2021-08-06 11:25:00,I m fully #vaccinated  #COVIDVaccines #CovidVaccine #GetVaccinatedNow #GetVaccinated #COVID19 #CovidVaccine #IndiaFightsCorona  #vaccines #india #PostponeNEETUG #postponeneetUG2021tilloctober #PostponeNEETUGfor1Month #postponejeemains2021 #postponejee4thattempt #postponejee2021 https://t.co/Vxlmg7b9aV,"['vaccinated', 'COVIDVaccines', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'IndiaFightsCorona', 'vaccines', 'india', 'PostponeNEETUG', 'postponeneetUG2021tilloctober', 'PostponeNEETUGfor1Month', 'postponejeemains2021', 'postponejee4thattempt', 'postponejee2021']",Twitter for Android,False,2021-06-08 11:25:00,2021-06-08,11:25:00,2021-06-08 11:25:00
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,194452.0,511.0,4143.0,True,2021-08-06 11:25:00,"Children aged 12-15 will be offered a #COVIDVaccine soon. Getting vaccinated is particularly important if your child:
➡has a health condition that puts them at higher risk from COVID-19
➡lives with someone who is higher risk
Learn more: https://t.co/nHpwydDZuN
#ForUsAll https://t.co/Sd2CfIzPbu","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-06-08 11:25:00,2021-06-08,11:25:00,2021-06-08 11:25:00
Fay Calderone,"Sydney, New South Wales","Employment lawyer @HallandWilcox advocating for diverse, healthy & inclusive workplaces - join the conversations #NotOnMyWatch #FlexWorkNewNormal",2011-02-17 09:00:40,2153.0,1921.0,10934.0,False,2021-08-06 11:25:59,"Interesting results so far 

https://t.co/u1UekIKczB

#GetVaccinated #COVIDVaccine #Covaxin #SydneyLockdown #ausbiz #auspol https://t.co/jR4R4gdf3P","['GetVaccinated', 'COVIDVaccine', 'Covaxin', 'SydneyLockdown', 'ausbiz', 'auspol']",Twitter for iPhone,False,2021-06-08 11:25:59,2021-06-08,11:25:59,2021-06-08 11:25:59
DAVID W CALLAWAY,,"Dad, Vet, EM doc. Opinions my own. Chief Medical Officer @TeamRubicon @YGLVoices #ThisIsOurShot  #VaxUp and #MaskUp",2020-05-15 10:47:58,190.0,234.0,299.0,False,2021-08-06 11:26:25,Thanks @LindseyGrahamSC getting the #CovidVaccine is a critical commitment to your community and to your country. https://t.co/SCJMa31s1K,['CovidVaccine'],Twitter Web App,False,2021-06-08 11:26:25,2021-06-08,11:26:25,2021-06-08 11:26:25
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,77.0,56.0,580.0,False,2021-08-06 11:28:03,"Wonder what Canadian concerns, if any, may or have popped up re: the deployment of #Novavax through the manufacturing in Montreal. #VaccineHesitancy and allergy issues are two areas an alternative #CovidVaccine could address. https://t.co/dIWgsPGRLP","['Novavax', 'VaccineHesitancy', 'CovidVaccine']",Twitter Web App,False,2021-06-08 11:28:03,2021-06-08,11:28:03,2021-06-08 11:28:03
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3568.0,4918.0,4359.0,False,2021-08-06 11:28:04,"Sure, there is a certain genius to @Dglaucomflecken…but this surely is a masterclass of timing, content and #covidvaccine irony. https://t.co/9ONDh45hjO",['covidvaccine'],Twitter for iPad,False,2021-06-08 11:28:04,2021-06-08,11:28:04,2021-06-08 11:28:04
