user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Knut Moe,Dublin,"Dublin-based GP | Assoc. Clinical Prof, UCD | Medical Director https://t.co/Vy79uDumS3 | Business grad, Irish despite the name, dad to 2 lunatics. LFC Fan. All views my own.",2009-03-05 01:13:01,2377.0,1965,12427,False,2021-01-15 16:58:44,"Feeling privileged to have had 1st dose of #PfizerBioNTech vaccine today.

Huge sense of relief and euphoria, hopef… https://t.co/4o6tcXvGR1",['PfizerBioNTech'],Twitter for iPhone,False,2021-01-15 16:58:44,2021-01-15,16:58:44,2021-01-15 16:58:44
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27161.0,2508,2037,True,2021-01-15 16:58:53,#CovidVaccine performance by region across NYS with WNY at 82% https://t.co/YTFZFC0OR4,['CovidVaccine'],TweetDeck,False,2021-01-15 16:58:53,2021-01-15,16:58:53,2021-01-15 16:58:53
Prakash Bhanushali,,"Unbiased.
#Nature Is Protector.
#Cleanenergy
Not the one to say I QUIT.
Lungs Transplant Survivour.
Donate Organs. 
FAITH IN GOD INCLUDES FAITH IN HIS TIMING !",2016-08-29 17:15:44,22.0,80,424,False,2021-01-15 16:58:59,@sardesairajdeep @narendramodi ji Sir complete responsibility of #India lies on @BJP4India We with folded hands Req… https://t.co/6zkIxU2Abc,['India'],Twitter for Android,False,2021-01-15 16:58:59,2021-01-15,16:58:59,2021-01-15 16:58:59
Anita Lee,"Gulfport, Miss.","Journalist, equal opportunity muckraker, general pest. News? I'm on it for @sunherald, @McClatchy. DMs are open. calee@sunherald.com",2009-01-01 22:46:00,2631.0,882,2362,True,2021-01-15 16:59:01,The latest with #CovidVaccine appointments in MS. Huge thanks to @FowlerSarah for tweeting out some of this info la… https://t.co/Zl140HPBiK,['CovidVaccine'],Twitter Web App,False,2021-01-15 16:59:01,2021-01-15,16:59:01,2021-01-15 16:59:01
Ms. McMillan,"Burke, VA","👩🏻‍🎓M.Ed. in Educational Psychology from UVA, 💜🐻💛 LB alumna & HS English teacher, 🎌 LBCG Director, 📚NCTE member, ✈️EF Tours Group Leader",2010-08-21 23:07:32,179.0,151,446,False,2021-01-15 16:59:06,💪🏻💉🩹 Doing my part. #COVIDvaccine https://t.co/KlBmUw9zur,['COVIDvaccine'],Twitter for iPhone,False,2021-01-15 16:59:06,2021-01-15,16:59:06,2021-01-15 16:59:06
What the science?,,"Sharing informative science and satire, relating especially to current affairs. (Or that’s the plan!)",2020-10-10 11:14:58,2.0,38,27,False,2021-01-15 16:59:56,Why You Shouldn't Worry About the Vaccine | The Russell Howard Channel https://t.co/32I3C3xJvL via @YouTube… https://t.co/t8BtVkg6iI,,Twitter for iPhone,False,2021-01-15 16:59:56,2021-01-15,16:59:56,2021-01-15 16:59:56
"Luis C Ortiz, M.D.","Manhattan, NY",Internal Medicine physician; Hospitalist; Explorer of the twittervese #InternalMedicine #MedTwitter,2012-02-06 23:55:04,102.0,290,2024,False,2021-01-15 16:59:59,"Let’s rebrand COVID-19 vaccine “Adverse side effect”,  to “Normal immune response” (Vaccine reactogenicity)...… https://t.co/8QHhx3roGV",,Twitter for iPhone,False,2021-01-15 16:59:59,2021-01-15,16:59:59,2021-01-15 16:59:59
Ellen Falk,,"Mathematics and Computer Science  teacher NYS
STEM Enthusiast 
AMTNYS Pres Elect
BS MA from SUNY Albany-
Wife, mom, oma
 Work smarter, not harder.
☮️",2015-07-13 00:24:26,271.0,457,2897,False,2021-01-15 17:00:04,Am losing my patience. Wish they had those express passes like at Disney 🌍! Come on New York! Roll out more vaccina… https://t.co/9EoRPS2o4m,,Twitter for Android,False,2021-01-15 17:00:04,2021-01-15,17:00:04,2021-01-15 17:00:04
UF Center for Public Interest Communications,University of Florida,"Helping research & social-change orgs apply behavioral, cognitive & social science to communication strategies for good. We host the annual frank gathering.",2013-04-18 15:54:10,3857.0,1815,10745,False,2021-01-15 17:00:08,Use trusted messengers to reduce vaccine hesitancy:  Barbershops in Black communities provide information on… https://t.co/cPxwuNSdK7,,Twitter Web App,False,2021-01-15 17:00:08,2021-01-15,17:00:08,2021-01-15 17:00:08
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3323.0,1004,3808,False,2021-01-15 17:00:15,Check out our latest op-ed in The Arizona Republic. #Covid19 #pandemic #CovidPandemic #CovidVaccine #IdeasStartHere… https://t.co/PVYKkRHW8W,"['Covid19', 'pandemic', 'CovidPandemic', 'CovidVaccine', 'IdeasStartHere']",Zoho Social,False,2021-01-15 17:00:15,2021-01-15,17:00:15,2021-01-15 17:00:15
