user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clark Memorial,"Jeffersonville, Indiana",Clark Memorial is a non-profit community hospital serving Southern Indiana.,2009-01-22 13:48:31,719.0,102,82,False,2021-01-14 22:35:17,Do you have questions about the #COVIDvaccine and what to expect when getting it at Clark? Our pharmacy director La… https://t.co/Ok6Q7poDip,['COVIDvaccine'],Loomly,False,2021-01-14 22:35:17,2021-01-14,22:35:17,2021-01-14 22:35:17
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-14 22:35:35,@cmarinucci @CAgovernor #California state has completely lost it's mind. #covidvaccine available for 65+ seniors bu… https://t.co/C5Vqg8OwhG,"['California', 'covidvaccine']",Twitter for Android,False,2021-01-14 22:35:35,2021-01-14,22:35:35,2021-01-14 22:35:35
Julie Taylor,"Richmond, VA","Biologist, SciComm enthusiast, KU EEB alum, HERper, paleontology fan, shelter dog activist",2020-04-26 22:24:50,81.0,206,189,False,2021-01-14 22:35:53,Just booked my appointment for my first dose of the #CovidVaccine and I'm 🎉 stoked 🎉,['CovidVaccine'],Twitter for Android,False,2021-01-14 22:35:53,2021-01-14,22:35:53,2021-01-14 22:35:53
DMK67,London,The way the elites stay in power is by controlling the cognitive map - (the way we think) ... for centuries gatekeepers have controlled our cognitive map...,2012-02-13 14:19:51,1078.0,3278,25636,False,2021-01-14 22:36:33,"Wouldn't it be great telly if Irelands top 'investigative reporter' @cooper_m suddenly turned to camera and said, a… https://t.co/VDUm6Yq5Wc",,Twitter for Android,False,2021-01-14 22:36:33,2021-01-14,22:36:33,2021-01-14 22:36:33
Hana Rac Winders,"Columbia, SC",Infectious Diseases and Antimicrobial Stewardship Pharmacist. Bosnian. Gamecock. Tweets are my own opinion.,2009-11-27 00:39:17,434.0,393,1175,False,2021-01-14 22:36:47,"Besides v-safe, what are (if any) studies pregnant women who got the COVID vaccine can enroll in? #IDtwitter #CovidVaccine #Pfizer","['IDtwitter', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-14 22:36:47,2021-01-14,22:36:47,2021-01-14 22:36:47
Sally Griffin,"Southampton, England",🌺Community Children's Asthma Nurse Specialist in Southampton🌺Proud Independent Nurse Prescriber (V300) 🌺All views are my own 😊 @AlyAsthmaNurse,2017-05-12 22:20:24,551.0,675,2708,False,2021-01-14 22:36:52,✨ Part one of #COVID19 vaccination complete!✨ 💪🏽💉✔️ A last minute evening appointment gratefully accepted this even… https://t.co/J421ClHZMh,['COVID19'],Twitter for Android,False,2021-01-14 22:36:52,2021-01-14,22:36:52,2021-01-14 22:36:52
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6319.0,383,7126,True,2021-01-14 22:37:03,Latest GA #CovidVaccine numbers from @GaDPH -- 35% of vaccine on hand has been used. That's the highest percentage… https://t.co/ykB3fSoake,['CovidVaccine'],Twitter Web App,False,2021-01-14 22:37:03,2021-01-14,22:37:03,2021-01-14 22:37:03
Abbadababbadoo,"Fort Wayne, IN","Just here to send some smoke signals, RN BSN, wife, and gardener.",2020-03-21 13:49:57,95.0,959,59641,False,2021-01-14 22:37:11,Thank you @DollarGeneral for putting cash into your employee’s pocket for getting the COVID vaccine 👍🏼🙌🏼 #COVID19 #CovidVaccine #goodjob,"['COVID19', 'CovidVaccine', 'goodjob']",Twitter for iPhone,False,2021-01-14 22:37:11,2021-01-14,22:37:11,2021-01-14 22:37:11
Joseph Willits,London,Parliamentary & events person at @Caabu (Council for Arab-British Understanding). From between Junction 12 & 13 of the M6 https://t.co/oukTejihFE,2010-02-04 16:33:32,9216.0,10141,30420,False,2021-01-14 22:37:20,“Muslims are targeted online with messages the #CovidVaccine contains pork. It’s not true” @SamaraAfzal tells… https://t.co/fVSWdUQwjI,['CovidVaccine'],Twitter Web App,False,2021-01-14 22:37:20,2021-01-14,22:37:20,2021-01-14 22:37:20
Allan Roche,"Dublin, Ireland",Bioanalyst with a love for many many things. Working hard to become superhero or super villain ...I haven't decided yet,2009-04-13 15:37:40,211.0,218,564,False,2021-01-14 22:38:07,"I’d really appreciate it if you denier fucks could read this… #Pfizer #CovidVaccine
https://t.co/CleH2ACY0a","['Pfizer', 'CovidVaccine']",Tweetbot for iΟS,False,2021-01-14 22:38:07,2021-01-14,22:38:07,2021-01-14 22:38:07
