user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
.,,Neutral bigg boss viewer 🔥 cricket lover 🔥 meme lover 🤣,2020-08-15 06:29:03,11.0,4.0,187.0,False,2020-11-17 06:26:23,".
Moderna says our #CovidVaccine is effective 95% on covid 19.

Meanwhile peoples : https://t.co/PjnfbrIovL",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:26:23,2020-11-17,06:26:23,2020-11-17 06:26:23
Oakland Institute,,"An independent policy think tank, bringing fresh ideas and bold action  to the most pressing social, economic, and environmental issues of our  time.",2011-06-09 15:06:34,5895.0,925.0,562.0,False,2020-11-17 06:26:54,"Pls retweet if you agree
@GlobalJusticeUK  #Pfizer #CovidVaccine https://t.co/loIUd6aUYe","['Pfizer', 'CovidVaccine']",TweetDeck,False,2020-11-17 06:26:54,2020-11-17,06:26:54,2020-11-17 06:26:54
Karthik Keerthy™,Home 🏡 ,Die hard fan of @KeerthyOfficial ♥,2020-07-22 03:16:48,700.0,379.0,1380.0,False,2020-11-17 06:27:38,"Here's wishing our unforgettable friend #coronavirus a very happy birthday from all the fans over the world 🌍 

Lon… https://t.co/WigILd677g",['coronavirus'],Twitter for Android,False,2020-11-17 06:27:38,2020-11-17,06:27:38,2020-11-17 06:27:38
Predication,At Home,Opinionated; Be yourself; everyone else is already taken; Fan of @collectivesoul & @thecarsband #climatechange is f**king REAL! ; opinions are mine!,2009-03-30 16:25:06,362.0,253.0,11225.0,False,2020-11-17 06:27:39,"Moderna's Covid-19 Vaccine Is 94.5% Effective in Early Results, Firm Says https://t.co/ntujcSoUWs #COVID19 #CovidVaccine #modernavaccine","['COVID19', 'CovidVaccine', 'modernavaccine']",Twitter Web App,False,2020-11-17 06:27:39,2020-11-17,06:27:39,2020-11-17 06:27:39
Pratap Nandi,"Barasat, kolkata ","Cricketer 😍
Fan of #Mahirat ♥
Pubg lover ❤
Nationalism 🇮🇳",2018-07-23 07:43:30,40.0,212.0,3457.0,False,2020-11-17 06:28:25,"Today is the 1st anniversary of Covid19, On this day the first ever Covid19 case was recorded in Wuhan #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:28:25,2020-11-17,06:28:25,2020-11-17 06:28:25
Independent Heroes,,,2016-10-05 06:58:07,7.0,29.0,8.0,False,2020-11-17 06:28:57,⁦@cardiffuni⁩ ⁦@ListerineGlobal⁩ I see the connection ;-) #CovidVaccine #covid https://t.co/xfK9fN74pF,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2020-11-17 06:28:57,2020-11-17,06:28:57,2020-11-17 06:28:57
Kittu,,"Puns, memes and laughter.

Don't follow for followback.
My top tweets here :
https://t.co/2ZcKkyeW1M",2020-01-10 18:41:25,2269.0,83.0,27705.0,False,2020-11-17 06:29:18,"Moderna Inc has said that its #CovidVaccine is 94.5% effective.

Corona virus and Zoom App owners after hearing thi… https://t.co/yl3RvUCiv5",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:29:18,2020-11-17,06:29:18,2020-11-17 06:29:18
فاطمہ,FATA/ Peshawar/ Abbottabad,Zamunga Mashar Imran Khan de #KPK #Tribal,2013-10-31 11:27:49,2198.0,254.0,20406.0,False,2020-11-17 06:29:50,Is there any research or report about possible side effects of vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 06:29:50,2020-11-17,06:29:50,2020-11-17 06:29:50
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,63570.0,1182.0,1789.0,True,2020-11-17 06:31:00,US pharmaceutical Moderna's #mRNA vaccine has showed 94.5 per cent effectiveness against #COVID19 in its interim Ph… https://t.co/hvSzuOal5F,"['mRNA', 'COVID19']",TweetDeck,False,2020-11-17 06:31:00,2020-11-17,06:31:00,2020-11-17 06:31:00
bakhchodi_begins,Heaven,"The happiest people don't have the best of everything, they make the best of everything.",2020-04-22 05:42:12,122.0,115.0,2684.0,False,2020-11-17 06:31:03,"#CovidVaccine  is ready

Meanwhile corona https://t.co/1gWXwNJ7DW",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 06:31:03,2020-11-17,06:31:03,2020-11-17 06:31:03
