user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Stewart,Basingstoke,,2013-05-03 21:51:34,50.0,51,1988,False,2021-02-01 20:59:29,"🤔😪
#COVID19 #CovidVaccine #CoronavirusVaccine #Coronavirusuk 
Exclusive: Oxford kept COVID-19 vaccine trial volunte… https://t.co/L49E7IwyZ1","['COVID19', 'CovidVaccine', 'CoronavirusVaccine', 'Coronavirusuk']",Twitter Web App,False,2021-01-02 20:59:29,2021-01-02,20:59:29,2021-01-02 20:59:29
Karen Bromberg,NYC,"IP & #Tech Attorney, #Privacy Pragmatist, #InfoSec., #AI, #dataprotection, Volunteer Firefighter,  #Fashion Fanatic -Francophile Bio: https://t.co/Aqhkc4t3Wk",2009-04-13 02:47:51,6563.0,5223,791,False,2021-02-01 21:00:00,"Vaccine Rollout: How AI Can Help
#AI #artificalintelligence #CovidVaccine
@Forbes 
https://t.co/1mf3wBvwn4 https://t.co/Z4QoK0YwjV","['AI', 'artificalintelligence', 'CovidVaccine']",TweetDeck,False,2021-01-02 21:00:00,2021-01-02,21:00:00,2021-01-02 21:00:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,15154.0,817,2810,True,2021-02-01 21:00:00,Only 500 000 health workers can get vaccinated with our first batch of 1-million jabs. Who will get a #CovidVaccine… https://t.co/j3xT1pF9NJ,['CovidVaccine'],TweetDeck,False,2021-01-02 21:00:00,2021-01-02,21:00:00,2021-01-02 21:00:00
Your Library in Half Hollow Hills,"Long Island, New York, US","The community library of Dix Hills, Melville, Wheatley Heights, and all Half Hollow Hills. We're open at 50% capacity with some limitations for safety.",2009-10-10 02:04:41,836.0,446,3404,False,2021-02-01 21:00:01,"Feb. 3 at 7 PM, our technology librarian will briefly share information about the Pfizer and Moderna #vaccines, how… https://t.co/pqOzZKB1RV",['vaccines'],Twitter Web App,False,2021-01-02 21:00:01,2021-01-02,21:00:01,2021-01-02 21:00:01
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 21:00:01,"View of Auburn From Placer High School

c. 1907

#MondayMotivaton 
#COVID19 
#CovidVaccine https://t.co/7sd5SAaXdh","['MondayMotivaton', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 21:00:01,2021-01-02,21:00:01,2021-01-02 21:00:01
SJA Beds and Herts Events Planning and Delivery,"Stevenage, East",Team page for the Bedfordshire and Hertfordshire Events Team of St John Ambulance East Region,2020-09-15 19:38:06,87.0,117,33,False,2021-02-01 21:00:13,Some of our team are at Vicarage Rd tonight for the @SkyBetChamp game between @WatfordFC and @QPR. Our volunteers a… https://t.co/JWbgQkWhci,,Twitter for iPhone,False,2021-01-02 21:00:13,2021-01-02,21:00:13,2021-01-02 21:00:13
m/Oppenheim ORG,San Francisco,Amplifying voices of #nonprofits via #NonprofitReport + #InsightWithMark - produced in partnership with PBS stations. REGISTER FOR OUR NEXT WEBINAR! Link below.,2009-09-23 20:00:39,1654.0,2662,2994,False,2021-02-01 21:00:37,#NEWS: “Our system is not yet prepared to center on and reveal the truth of structural #racism and how it plays out… https://t.co/jCcKpx4mYG,"['NEWS', 'racism']",Hootsuite Inc.,False,2021-01-02 21:00:37,2021-01-02,21:00:37,2021-01-02 21:00:37
TTUHSC_SHP,"Lubbock, Texas",Educating healthcare professionals to fill the crucial health care needs of the people in West Texas. #SHPRedRaider,2014-08-26 18:43:41,689.0,473,479,False,2021-02-01 21:00:49,"""My family and friends are #MyWhy"" said Marwa Khan, a Master of Science in Healthcare Administration student.… https://t.co/t5XIlGxM1a",['MyWhy'],Hootsuite Inc.,False,2021-01-02 21:00:49,2021-01-02,21:00:49,2021-01-02 21:00:49
Tracy Meredith,,"Vale Locality Manager, PCIC. Passionate about teamwork, love data! All Views expressed are my own opinion.",2013-03-12 22:12:43,178.0,144,741,False,2021-02-01 21:00:55,@CV_UHB @AneurinBevanUHB @PTHBhealth @CwmTafMorgannwg @VelindreTrust @SwanseabayNHS @BetsiCadwaladr To all staff wo… https://t.co/M4mTlIfiXG,,Twitter for iPhone,False,2021-01-02 21:00:55,2021-01-02,21:00:55,2021-01-02 21:00:55
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1269,2595,False,2021-02-01 21:01:31,There have been no reports that the #CovidVaccine causes infertility. Learn more about #COVID_19 vaccinations &amp; get… https://t.co/uMuFIQ6TXy,"['CovidVaccine', 'COVID_19']",Sprout Social,False,2021-01-02 21:01:31,2021-01-02,21:01:31,2021-01-02 21:01:31
