user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Issie,"Wales, United Kingdom","Junior Rotational Physiotherapist 
| Cardiff University 2020 🏴󠁧󠁢󠁷󠁬󠁳󠁿
| #EnviroPT 🌿
| she/her",2019-07-04 18:35:53,136.0,163.0,3161.0,False,2021-05-26 20:14:35,"#GetVaccinated 
After 14 months it finally felt safe to make the 6hr trip home. I have the honour of working for the NHS but it's meant I've had to make sacrifices like this to keep my family safe - the #CovidVaccine is why today could happen. Finally. Its been a very long year. https://t.co/jAD4vBafyc","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-26 20:14:35,2021-05-26,20:14:35,2021-05-26 20:14:35
The Skanner,"Portland, OR","Serving the African American community in the Pacific Northwest since 1975, based in Portland, Ore. with an office in Seattle, Wash.",2009-04-14 23:17:18,4868.0,3619.0,1500.0,False,2021-05-26 20:14:51,"Get your #CovidVaccine in style
The state Department of Transportation and Peninsula Community Health Services are offering shots aboard the #Seattle-Bremerton ferry runs from Tuesday until Thursday.
https://t.co/ADo87B5UBG","['CovidVaccine', 'Seattle']",Twitter Web App,False,2021-05-26 20:14:51,2021-05-26,20:14:51,2021-05-26 20:14:51
Kate Martin,"Eating Chocolate in Bristol,UK",❤️ An itsy-bitsy Bristolian. Tweeting sh*t about stuff you probably don’t want to know! 🏈🐶🍫🤦🏼‍♀️💖,2009-04-08 15:45:24,443.0,1063.0,18972.0,False,2021-05-26 20:16:51,"All jabbed up!! 💉💉
Thank you NHS
#CovidVaccine #Protected #ThankyouNHS https://t.co/6M5HEI75LD","['CovidVaccine', 'Protected', 'ThankyouNHS']",Twitter for iPhone,False,2021-05-26 20:16:51,2021-05-26,20:16:51,2021-05-26 20:16:51
Katherine,Canada,"lalala and blah blah blah
| she/her | 🇨🇦🇵🇭 | apparel tech graduate! 🧵 |",2018-10-17 14:57:11,37.0,58.0,5600.0,False,2021-05-26 20:17:04,This is why i prefer sewing needles lmao #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-05-26 20:17:04,2021-05-26,20:17:04,2021-05-26 20:17:04
Urban Village,Tel: 0161 272 5656,"Rated 'outstanding' by CQC, GP Practice serving Ancoats & surrounding areas & homeless healthcare service. NOT MONITORED WHEN CLOSED,DO NOT USE FOR EMERGENCIES",2013-12-04 09:05:08,1160.0,238.0,1514.0,False,2021-05-26 20:18:32,"We are proud to be part of the #CovidVaccine drive in #Manchester, giving vaccines to people experiencing #homelessness. Our nurses Liz and Helen have given about 700 vaccines so far and counting, but we are looking forward to getting back to normal, routine healthcare soon. 😊","['CovidVaccine', 'Manchester', 'homelessness']",Twitter for iPhone,False,2021-05-26 20:18:32,2021-05-26,20:18:32,2021-05-26 20:18:32
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-26 20:20:02,"“Moderna Says Its Vaccine Triggers Immune Response in Teenagers, Will Seek FDA Approval” - via @washingtonpost - https://t.co/LincSItJWL
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-26 20:20:02,2021-05-26,20:20:02,2021-05-26 20:20:02
Amy Sansum,"Gloucester, England","Tall, tattooed, cat crazy, quirky Fisherlady person!",2016-03-29 19:35:11,90.0,226.0,112.0,False,2021-05-26 20:23:15,"Today I had my first dose of vaccine, just a bit of arm ache going on! #CovidVaccine #GetVaccinated #partofthesolution #PfizerVaccine I am hoping the backache isn't a side effect as it sucks!","['CovidVaccine', 'GetVaccinated', 'partofthesolution', 'PfizerVaccine']",Twitter Web App,False,2021-05-26 20:23:15,2021-05-26,20:23:15,2021-05-26 20:23:15
washington rosales,Freshwater Sydney Australia,"Dreams are like stars. you will not succeed in touching them with your hands, but you choose them as your guide to reach your destiny",2014-07-01 10:25:18,411.0,383.0,12197.0,False,2021-05-26 20:24:46,"@netz_melb @NewcastleGardia Funny how they blame the outbreak on the #CovidVaccine 
#melbournelockdown 
The Australia Labor Party has lost the plot big time.
Next they will be blame the outbreak on the moon for turning red last night","['CovidVaccine', 'melbournelockdown']",Twitter for iPhone,False,2021-05-26 20:24:46,2021-05-26,20:24:46,2021-05-26 20:24:46
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,135.0,240.0,130.0,False,2021-05-26 20:25:12,"Most countries will be heading for 2nd dose of #CovidVaccine but for Iranians squashed under theocratic boots, nurses/medical staff fighting front-line #COVID19 battle still haven't been vaccinated @DrTedros #VaccineEquity @WHO @WHOEMRO 
… https://t.co/O8AAnefl8v","['CovidVaccine', 'COVID19', 'VaccineEquity']",IFTTT,False,2021-05-26 20:25:12,2021-05-26,20:25:12,2021-05-26 20:25:12
Thomas Hicken,"Santa Cruz, CA","I tweet about current events, culture, the arts, & other things that inspire me. I have special interest in advocacy for contemporary Art Music. 《ΙΧΘΥΣ ☸️》",2011-07-07 03:43:46,454.0,1169.0,986.0,False,2021-05-26 20:25:51,"How vaccine passports for global travel will work... #VaccinePassport #VaccineRegistration #traveling #CovidVaccine #COVID19
https://t.co/BUoXwZbjlK","['VaccinePassport', 'VaccineRegistration', 'traveling', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-26 20:25:51,2021-05-26,20:25:51,2021-05-26 20:25:51
