user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie,Toronto,Modernizing #mentalhealth. Experience in #healthcare & #nonprofit. @McMasterU BSc Psychology @Humbercollege Public Relations @UWindsor MSW (2023) 😷,2010-11-16 02:55:25,1473.0,4999.0,13531.0,False,2021-08-03 17:54:03,Feeling A LOT better from reacting to my second shot yesterday. I had a really terrible first night. Bit of nausea left. Happy it's over and I can move on with enjoying summer! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-08 17:54:03,2021-03-08,17:54:03,2021-03-08 17:54:03
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1515.0,1798.0,6049.0,False,2021-08-03 17:54:06,"Lambda COVID variant, behind 1,000 cases in U.S., shows vaccine resistance 
#lamdbaviariant #deltavariant #covid #covid19 #coronavirus #covidvaccine #vaccine #vaccinated #pandemic #virus #maskup #covid_19 #yeg #yyc #yvr #yyz  https://t.co/iqYda7kwz0","['lamdbaviariant', 'deltavariant', 'covid', 'covid19', 'coronavirus', 'covidvaccine', 'vaccine', 'vaccinated', 'pandemic', 'virus', 'maskup', 'covid_19', 'yeg', 'yyc', 'yvr', 'yyz']",Twitter for iPhone,False,2021-03-08 17:54:06,2021-03-08,17:54:06,2021-03-08 17:54:06
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,481.0,84.0,6016.0,False,2021-08-03 17:54:25,"The government is monitoring the #COVIDVaccine distribution and ensuring its timely supply. 

#IndiaFightsCorona #LargestVaccineDrive https://t.co/mBD5UKIOPy","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-08 17:54:25,2021-03-08,17:54:25,2021-03-08 17:54:25
David Breen,Lexington,Im not here for a long time.. but i am for a good time!! GO CATS!,2011-04-25 22:14:45,346.0,301.0,8194.0,False,2021-08-03 17:54:26,If you wholeheartedly believe that it is acceptable to mandate an experimental vaccine in order to participate in everyday life you are the problem. This isn’t about Covid anymore it is about control and for the love of God I wish people could see that #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 17:54:26,2021-03-08,17:54:26,2021-03-08 17:54:26
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9661.0,710.0,111733.0,False,2021-08-03 17:55:12,"Could it be that they are confused by thinking that the #CovidVaccine has a CHIP
because the #CovidVaccines are  CHEAP as in FREE

#TraitorsSupportTraitorTrump #GetVaccinatedNow 

https://t.co/KowZy5z6Og https://t.co/gK9u3sQczm","['CovidVaccine', 'CovidVaccines', 'TraitorsSupportTraitorTrump', 'GetVaccinatedNow']",Twitter Web App,False,2021-03-08 17:55:12,2021-03-08,17:55:12,2021-03-08 17:55:12
Dixon Tsz Hin Lau,,Thankful to the Most High for giving us what we do not deserve. | Personal Christian Apologetics Account: @ApologeticsArch,2009-07-10 01:37:30,168.0,154.0,324.0,False,2021-08-03 17:55:22,"Bear in mind @pfizer is currently on track to make $33.5 billion in revenues this year alone, while @moderna_tx is forecast to make $19.2 billion...it's all about bucks.
#CovidVaccine 

https://t.co/g8hKoxflMk",['CovidVaccine'],Twitter Web App,False,2021-03-08 17:55:22,2021-03-08,17:55:22,2021-03-08 17:55:22
Prathamesh Sonar,India,"I'm a Tech Enthusiast! | Follow Us To Get Daily Tech Updates, Upcoming Launches, Exclusive News & Leaks | For tips or enquiries DM or email ➡️",2018-06-07 08:11:33,151.0,470.0,6850.0,False,2021-08-03 17:55:45,"Amazon's Alexa can Now Locate COVID-19 Vaccine and Testing Centres in India

#Amazon #Alexa #COVID #COVID19 #CovidVaccine https://t.co/R9HbZtPYeL","['Amazon', 'Alexa', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 17:55:45,2021-03-08,17:55:45,2021-03-08 17:55:45
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9661.0,710.0,111733.0,False,2021-08-03 17:55:53,"@joncoopertweets Could it be @joncoopertweets , that they are confused by thinking that the #CovidVaccine has a CHIP
because the #CovidVaccines are CHEAP, as in FREE

#TraitorsSupportTraitorTrump #GetVaccinatedNow 

https://t.co/KowZy5z6Og","['CovidVaccine', 'CovidVaccines', 'TraitorsSupportTraitorTrump', 'GetVaccinatedNow']",Twitter Web App,False,2021-03-08 17:55:53,2021-03-08,17:55:53,2021-03-08 17:55:53
jason pomietlasz,The Empire State,"I dance like it’s a YouTube video, drive like no one is behind me and tweet like I was hacked by Russian bots. All my friends are female dogs.",2009-04-11 19:19:01,719.0,399.0,165.0,False,2021-08-03 17:55:54,What is some frustrated dorks taking a game a little too seriously for $5000. #IPalyAlongAtHomeAndAlwaysWin #GuessTheyTookABreakFromCritizingSimone #ButAPersonIsntAWhat #JudgesSayGoFuckYourselfsLosers #game #jeopardy #alextrebek #CDL2021 #CovidVaccine #COVID19 #Cuomo #ImJustItal https://t.co/qSbY2Tbp1l,"['IPalyAlongAtHomeAndAlwaysWin', 'GuessTheyTookABreakFromCritizingSimone', 'ButAPersonIsntAWhat', 'JudgesSayGoFuckYourselfsLosers', 'game', 'jeopardy', 'alextrebek', 'CDL2021', 'CovidVaccine', 'COVID19', 'Cuomo', 'ImJustItal']",Twitter for iPhone,False,2021-03-08 17:55:54,2021-03-08,17:55:54,2021-03-08 17:55:54
Olive Hui (許上思),"Bushwick, Brooklyn",Slow motion carnival 🎪🎡 (she/they) @LateCambrian / FashionBirdDangerDanger @PineappleOTV #HotelOkByeBye #TimeyWimeyWaterpark #Watercolor #Crypto #Psychedelics,2012-04-17 14:07:44,1327.0,348.0,14222.0,False,2021-08-03 17:55:58,Statue of Liberty eating ice pop and skateboarding🗽🛹 a reminder for New Yorkers to stay safe while having summer fun! Voiced by me in Cantonese: https://t.co/1zsOv4tmqq @nycHealthy @Lotas_Studio #KEYTONYCpass #CovidVaccine #VaccinesSaveLives,"['KEYTONYCpass', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-08 17:55:58,2021-03-08,17:55:58,2021-03-08 17:55:58
