user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1668.0,2737.0,False,2021-02-17 21:01:45,No tears: Ramaphosa gets his COVID-19 vaccine jab #cyrilramaphosa #covid19 #vaccine #covidvaccine  https://t.co/m7WCFvpUgq,"['cyrilramaphosa', 'covid19', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-02-17 21:01:45,2021-02-17,21:01:45,2021-02-17 21:01:45
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,330.0,552.0,23002.0,False,2021-02-17 21:01:58,Rankin also shared his frustration over how his son's residence was classified as a care home during lockdown but n… https://t.co/pYfN6LPfMs,,Twitter for iPhone,False,2021-02-17 21:01:58,2021-02-17,21:01:58,2021-02-17 21:01:58
Kyle Moshier,"Nashville, TN",Merchandise Manager,2009-03-10 00:08:52,439.0,519.0,20224.0,False,2021-02-17 21:04:46,"I pushed our car out of its frozen parking space so we could get the #COVIDVaccine. Feels amazing to say 1 down, 1… https://t.co/0hiUwvdkv2",['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 21:04:46,2021-02-17,21:04:46,2021-02-17 21:04:46
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10838.0,875.0,4332.0,False,2021-02-17 21:04:49,"“If I get sick, what would happen to him?” asks one middle-aged daughter who sees to the needs of her elderly fathe… https://t.co/v4T9cFnVof",,Twitter Web App,False,2021-02-17 21:04:49,2021-02-17,21:04:49,2021-02-17 21:04:49
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,556.0,1544.0,2339.0,False,2021-02-17 21:05:00,People receiving the #COVIDvaccine will not be billed with copays or unexpected administrative fees. The vaccine is… https://t.co/tMRMKJjCOm,['COVIDvaccine'],Twitter Web App,False,2021-02-17 21:05:00,2021-02-17,21:05:00,2021-02-17 21:05:00
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,39.0,140.0,2609.0,False,2021-02-17 21:06:25,"Theyre talking about #Covid19 passports to travel, but DONT FORGET #ScottyFromMarketing was even mentioning it'll i… https://t.co/F5pH9tgTab","['Covid19', 'ScottyFromMarketing']",Twitter for Android,False,2021-02-17 21:06:25,2021-02-17,21:06:25,2021-02-17 21:06:25
Ian Wood,"Ottawa, Ontario",Senior Producer @CTVNews Question Period @CTVQP | West Coaster | Ex @NBCNews & @AJEnglish | Views own,2011-09-22 18:18:13,933.0,635.0,665.0,False,2021-02-17 21:07:06,"Further to that #Pfizer told me they decided ""to have one agreement per country"" to ""limit the number of contractua… https://t.co/dIS0cclh20",['Pfizer'],Twitter Web App,False,2021-02-17 21:07:06,2021-02-17,21:07:06,2021-02-17 21:07:06
Ciara Speller,"Springfield, MA","Weekday Evening Anchor for NBC affiliate @WWLP22News Join me from 5-6:30,10&11PM |@EmersonCollege alum🎓|dance🩰| IG: ciaraspellernews|DM story ideas!",2016-08-24 01:00:25,743.0,583.0,1953.0,True,2021-02-17 21:07:16,"TOMORROW: The following are eligible for a #COVIDVaccine in MA.
-people 65+ 
-residents/staff of low income &amp; affor… https://t.co/RJiaoKJuBM",['COVIDVaccine'],Twitter Web App,False,2021-02-17 21:07:16,2021-02-17,21:07:16,2021-02-17 21:07:16
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
#QueroBolsonaroAte2026",2021-01-18 15:22:35,608.0,1262.0,46.0,False,2021-02-17 21:07:44,"Apart from 6 macaques in Astrazeneca's brief trial, animal trials have been skipped in all the #CovidVaccine trials… https://t.co/tk8MaMo60i",['CovidVaccine'],Twitter for Android,False,2021-02-17 21:07:44,2021-02-17,21:07:44,2021-02-17 21:07:44
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
#QueroBolsonaroAte2026",2021-01-18 15:22:35,608.0,1262.0,46.0,False,2021-02-17 21:08:01,"Apart from 6 macaques in Astrazeneca's brief trial, animal trials have been skipped in all the #CovidVaccine trials… https://t.co/rS02W6v6w5",['CovidVaccine'],Twitter for Android,False,2021-02-17 21:08:01,2021-02-17,21:08:01,2021-02-17 21:08:01
