user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,50.0,546.0,2149.0,False,2021-08-17 14:10:16,"@LordChancello13 @HuffPost Stupidity is a crime against humanity.

#conspiracytheorieskill #wearamask #CovidVaccine","['conspiracytheorieskill', 'wearamask', 'CovidVaccine']",Twitter Web App,False,2021-08-17 14:10:16,2021-08-17,14:10:16,2021-08-17 14:10:16
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56534.0,8763.0,20026.0,False,2021-08-17 14:12:40,"It Looks Like We Are Dealing With a Cult. 

Don’t Argue With Donkeys (A Fable): https://t.co/H2HICkVZHj

#COVID19 #COVIDVaccine #Politics https://t.co/BQCpXzln7I","['COVID19', 'COVIDVaccine', 'Politics']",Twitter Web App,False,2021-08-17 14:12:40,2021-08-17,14:12:40,2021-08-17 14:12:40
Open Door Health,"Muncie, IN","Improving quality of life in East Central Indiana through expert medical, dental, & behavioral health care. Serving all, regardless of insurance status.",2015-06-17 17:08:14,423.0,368.0,1564.0,False,2021-08-17 14:12:51,The #CovidVaccine helps protect you from hospitalization. Find more info and make a plan to get yours today at https://t.co/CJB9um2iHG https://t.co/9tGuBSnpEr,['CovidVaccine'],Twitter Web App,False,2021-08-17 14:12:51,2021-08-17,14:12:51,2021-08-17 14:12:51
Truthseeker,,🇺🇸/🇫🇷 Catholic & patriot. Catholicism is God reaching down to man,2012-12-01 02:51:38,287.0,190.0,6251.0,False,2021-08-17 14:13:08,"They are going after our kids #COVID19 
What are you going to do about it?
#COVID #CovidVaccine https://t.co/LmNXQA1X81","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-17 14:13:08,2021-08-17,14:13:08,2021-08-17 14:13:08
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6734.0,476.0,2614.0,False,2021-08-17 14:13:13,"“GO” get vaccinated! 

#HamOnt #Hamilton #COVID19 #CovidVaccine @cityofhamilton 

https://t.co/76I6e7yALt","['HamOnt', 'Hamilton', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 14:13:13,2021-08-17,14:13:13,2021-08-17 14:13:13
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions for underserved populations in India : #SDGs #publichealth #CSR,2013-10-17 15:19:49,766.0,633.0,8333.0,False,2021-08-17 14:15:03,"https://t.co/vrAs3BYxmS via @pinterest 

Connect with @tcfindia @ [ support@trinitycarefoundation.org ] Support rural communities 🤝
#CSR #SDGs #India #publichealth #Bangalore #Karnataka #COVID19 #covidrelief #covidvaccination #covidvaccine","['CSR', 'SDGs', 'India', 'publichealth', 'Bangalore', 'Karnataka', 'COVID19', 'covidrelief', 'covidvaccination', 'covidvaccine']",Twitter Web App,False,2021-08-17 14:15:03,2021-08-17,14:15:03,2021-08-17 14:15:03
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1916.0,2246.0,269.0,True,2021-08-17 14:15:03,"You can get your #CovidVaccine at King Square Community Centre's walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sat at 9.30am - 12pm and 2.30 - 5pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/e7BHO28VE0",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 14:15:03,2021-08-17,14:15:03,2021-08-17 14:15:03
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions for underserved populations in India : #SDGs #publichealth #CSR,2013-10-17 15:19:49,766.0,633.0,8333.0,False,2021-08-17 14:16:40,"https://t.co/BgwJ0NCMYx via @pinterest 

Connect with @tcfindia  @ [ support@trinitycarefoundation.org ] to support rural communities 🤝
#CSR #SDGs #India #Bangalore #Karnataka #COVID19 #covidvaccination #covidvaccine","['CSR', 'SDGs', 'India', 'Bangalore', 'Karnataka', 'COVID19', 'covidvaccination', 'covidvaccine']",Twitter Web App,False,2021-08-17 14:16:40,2021-08-17,14:16:40,2021-08-17 14:16:40
MedStar EMS Alerts,"Fort Worth, TX","This is the public news/events account for MedStar, the regional governmental EMS authority for Fort Worth and 14 other cities in North Texas",2010-06-24 01:45:04,7137.0,59.0,52.0,False,2021-08-17 14:17:43,"#CovidVaccine clinic at MedStar this Friday! Get your vax from a First Responder, and view our really cool 9-1-1 Communications Center!  Registration recommended, but not required: https://t.co/mzYDPdnHf0 

@TCPHtweets https://t.co/kPTIBBLu9M",['CovidVaccine'],Twitter Web App,False,2021-08-17 14:17:43,2021-08-17,14:17:43,2021-08-17 14:17:43
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2690.0,4540.0,816.0,False,2021-08-17 14:18:27,"8-17-21, Vax Battle Update | The Bulldog Show
#TheBulldogShow #VaccineMandate #HealthcareWorkers #COVID19 #CovidVaccine #Update #Cincinnati #Kentucky #Ohio #Indiana #USA 

https://t.co/ZTmCkDSLBF","['TheBulldogShow', 'VaccineMandate', 'HealthcareWorkers', 'COVID19', 'CovidVaccine', 'Update', 'Cincinnati', 'Kentucky', 'Ohio', 'Indiana', 'USA']",Twitter for iPhone,False,2021-08-17 14:18:27,2021-08-17,14:18:27,2021-08-17 14:18:27
