user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Political Junkie,"Bengaluru, India",RT's not endorsement||Vivid Reader||Wildlife Photographer||Business Consultant||Travel Freak||Foodie||Inc Supporter||,2016-01-17 14:45:00,116.0,244.0,34309.0,False,2021-05-24 21:18:58,"@BhavikaKapoor5 @THEEURASIATIMES Can now understand why #NSA #AjitDoval was involved in the negotiations to get raw materials for #CovidVaccine from #USA 

Was this the trade off","['NSA', 'AjitDoval', 'CovidVaccine', 'USA']",Twitter for Android,False,2021-05-24 21:18:58,2021-05-24,21:18:58,2021-05-24 21:18:58
Matthew Forbes,Thornhill-ish,"Dad, filmmaker, author, believer in equality, volunteer, poster of many an Internet comment.",2011-04-06 17:13:43,2068.0,1582.0,224158.0,False,2021-05-24 21:18:58,BREAKING: area smoker has concerns about other people’s health. #COVID19 #COVIDIOTS #CovidVaccine #CoronaPandemic #ontpoli #onpoli #canpoli #cdnpoli https://t.co/Z9oJznO0zS,"['COVID19', 'COVIDIOTS', 'CovidVaccine', 'CoronaPandemic', 'ontpoli', 'onpoli', 'canpoli', 'cdnpoli']",Twitter for iPhone,False,2021-05-24 21:18:58,2021-05-24,21:18:58,2021-05-24 21:18:58
Joe is a lunatic just barkin' at the moon,"Dartmouth, Nova Scotia","He/Him
Mediocre Paralegal
Dartmouth, NS 
Puts the 'Fun' in Functional Alcoholic
Makes better chicken wings than you.",2015-09-15 00:04:57,97.0,334.0,2733.0,False,2021-05-24 21:19:14,"Arm Juice Administered

The lady giving the vaccine was ruthlessly efficient. 

#modernavaccine #covidvaccine #nscovid #vaccine https://t.co/y9rovZyXxv","['modernavaccine', 'covidvaccine', 'nscovid', 'vaccine']",Twitter for Android,False,2021-05-24 21:19:14,2021-05-24,21:19:14,2021-05-24 21:19:14
🌱💧Peter Sinclair,Australia,"RN father of 3, husband to the one
dogfather to one rough and a wusasaurus

On Darug and Guringai land",2014-04-26 14:46:37,532.0,1242.0,80324.0,False,2021-05-24 21:19:23,#auspol #COVID19Aus #CovidVaccine credit where credit's due #LNPfail https://t.co/QdD6zmNMGz,"['auspol', 'COVID19Aus', 'CovidVaccine', 'LNPfail']",Twitter for Android,False,2021-05-24 21:19:23,2021-05-24,21:19:23,2021-05-24 21:19:23
CG,"Toronto, Ontario",,2009-03-30 19:57:10,40.0,208.0,121.0,False,2021-05-24 21:20:00,@VaxHuntersCan Hangar is dead. Crazy that people aren’t aware. No line. Half the stations empty. #covid #COVID19Ontario #CovidVaccine https://t.co/Ta1kQnEiie,"['covid', 'COVID19Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 21:20:00,2021-05-24,21:20:00,2021-05-24 21:20:00
Jack Shyt 👉🏼 13/50 👈🏼,Reality,#notmyproblem,2021-04-09 08:41:06,1.0,8.0,308.0,False,2021-05-24 21:21:19,"OMFG!!  Some Thai virtue signaling peeps losing their collective shyt over a YouTuber #Iroamalone who is, BTW, legally abiding by US regs.  

Didn’t realize #CancelCulture was so popular in Thailand 😳.  

#Karenstrikesagain 
#karens 
#COVIDIOTS 
#CovidVaccine 
#COVID19 https://t.co/hd9oI1DQ9O","['Iroamalone', 'CancelCulture', 'Karenstrikesagain', 'karens', 'COVIDIOTS', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-24 21:21:19,2021-05-24,21:21:19,2021-05-24 21:21:19
J.A. Farden,"Saskatoon, Saskatchewan","Host of COVID On Air: https://t.co/YmaKV4gGFQ…  /// https://t.co/OpUtegMyPz…
Minion @: @ppehotline",2018-09-08 18:21:11,109.0,748.0,10949.0,False,2021-05-24 21:21:33,"New Episode of COVID On Air. #15 is another round with Jeremy Rossman. We talk more about the stabbies. Find on a podcast thingy or on https://t.co/Yl2EH1Xlyd Enjoy!
@endCOVID19 

#vaccine #COVID19 #CovidVaccine #COVIDisAirborne #vaccinate #SARSCoV2 #covid19Canada #COVID19India","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDisAirborne', 'vaccinate', 'SARSCoV2', 'covid19Canada', 'COVID19India']",Twitter Web App,False,2021-05-24 21:21:33,2021-05-24,21:21:33,2021-05-24 21:21:33
Jimbo," British Columbia, Canada",Get rid of distractions!,2010-12-13 19:02:32,1554.0,2151.0,7567.0,False,2021-05-24 21:23:05,@LesleyanneRyan @cp9082 @MarkGerretsen Israel and Canada both were in the exact same position. No domestic production capabilities. Israel did it right and the majority of their country has been fully vaccinated vs 4% of Canadians. Don’t create bullshit narratives. Our government has failed Canadians. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-05-24 21:23:05,2021-05-24,21:23:05,2021-05-24 21:23:05
Scott Nodes,,,2019-07-17 20:12:05,9.0,99.0,195.0,False,2021-05-24 21:23:35,@WhiteHouse @CDCgov flip flopped too many times for many doubters to trust #CovidVaccine. Government must regain public trust to keep #COVIDVaccination moving in the right direction.,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-24 21:23:35,2021-05-24,21:23:35,2021-05-24 21:23:35
Robert Myers Anakin Chrysler Skywalker Darth Vader,"Manassas, VA",#CovidPassport #HeadMasterJedi #KristiNoem #MarkEsper #JamesMcConville @JessicaLStroup #KateMiddleton #JohnAshcroft #GenRichardMyers #BruceAllen #GiseleBundchen,2021-01-07 00:53:44,14.0,516.0,610.0,False,2021-05-24 21:23:47,"I know you #JeremiahNguyen that you did not take your #Covid shot yet
Where is the prof that you took your #CoronaVirus #Vaccine shot?
No 1 is going to take your word without the prof to back up your claim that you took the #CovidVaccine shot
You have no immunization record prof!","['JeremiahNguyen', 'Covid', 'CoronaVirus', 'Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 21:23:47,2021-05-24,21:23:47,2021-05-24 21:23:47
