user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Balazs Feher,"Vienna, Austria","Junior scientist and PhD candidate @meduni_wien. 🔬 Tweets about medical education, mentoring, productivity, and technology.",2009-01-04 13:39:32,134.0,115,4310,False,2021-01-27 14:32:45,"""In a hundred years, this accomplishment of the human mind will be regarded on the same level as Beethoven's Sympho… https://t.co/fWc1QlqPL9",,Twitter Web App,False,2021-01-27 14:32:45,2021-01-27,14:32:45,2021-01-27 14:32:45
David L. Fischman,"Philadelphia, PA","Co-Director, Cardiac Cath Lab Director, Interventional Cardiology Fellowship @TJUHospital Advocate for improving clinical outcomes and patient safety",2012-10-30 21:48:40,15309.0,908,15674,False,2021-01-27 14:32:56,@JReinerMD I’m not sure a VP is going to convince the public to get the #CovidVaccine but we as physicians can and… https://t.co/Xzk14q3Hji,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:32:56,2021-01-27,14:32:56,2021-01-27 14:32:56
"Geneva Tatem, MD","Detroit, Michigan",Assoc Prof/Assoc Div Head and Program Director of PCCM | #MedEd #PCCM | Engineer #STEM | Tweets my own opinion/not that of HFHS,2017-11-04 13:05:55,292.0,124,45,False,2021-01-27 14:33:05,So excited to have a conversation with my faith community @EmpowermentMI regarding COVID vaccines tonight. Speaking… https://t.co/Z5iZV2nLJ3,,Twitter for iPhone,False,2021-01-27 14:33:05,2021-01-27,14:33:05,2021-01-27 14:33:05
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66805.0,652,961,True,2021-01-27 14:33:14,"Planet Pandemic: Vaccination numbers and Covid policies around the world

Please check out our interactive map, off… https://t.co/7gR2wqF4Ol",,Twitter Web App,False,2021-01-27 14:33:14,2021-01-27,14:33:14,2021-01-27 14:33:14
Liz Rice,"Toronto, Canada",Generally my tweets here speak to my environmental (#climateemergency) & T.O. passions. Don’t tweet much anymore ...living IRL!,2009-11-24 02:26:14,531.0,435,100,False,2021-01-27 14:33:41,Wow Patricia Gauthier interview! Refreshing to hear a company’s spokesperson to sound so honest. She did not dodge… https://t.co/Q5fucXgE0a,,Twitter for iPhone,False,2021-01-27 14:33:41,2021-01-27,14:33:41,2021-01-27 14:33:41
jennifer,United States,God loves all things bright and beautiful. Be kind. Try and find your higher self....,2009-03-30 02:29:48,699.0,2406,3873,False,2021-01-27 14:34:31,"@luquion Hank Arron and Larry King, both died weeks after the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:34:31,2021-01-27,14:34:31,2021-01-27 14:34:31
T. Garcia,"Washington, USA",✨🎨•💍🧔🏽@sdoublegmrfox | Views mine not employers | Non-binary | They/Them | PS4 |Likes ~18+|Commissions Open | #BLM #TransLivesMatter,2011-10-04 21:11:31,4557.0,4525,96346,False,2021-01-27 14:34:40,Slept for about 10 hours and the side effects from the vaccine are finally gone. I feel so much better this morning… https://t.co/xvCHjGFHDa,,Twitter for iPhone,False,2021-01-27 14:34:40,2021-01-27,14:34:40,2021-01-27 14:34:40
501 Pharmacy,,,2016-02-28 05:52:40,183.0,119,412,False,2021-01-27 14:35:24,72 hours post 2nd Pfizer Covid vaccine.... here’s how I feel. #501pharmacy #whereshan #hanishere #pfizer… https://t.co/Y1XpgWoPsw,"['501pharmacy', 'whereshan', 'hanishere', 'pfizer']",Twitter for iPhone,False,2021-01-27 14:35:24,2021-01-27,14:35:24,2021-01-27 14:35:24
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1371.0,462,12122,False,2021-01-27 14:35:42,Maddening that we are yet to see global commitment to address Intellectual Property issues that impede access to… https://t.co/L0j5vHgz6K,,Twitter for Android,False,2021-01-27 14:35:42,2021-01-27,14:35:42,2021-01-27 14:35:42
ruperta margate,London ,,2011-07-23 17:52:25,2068.0,1199,285945,False,2021-01-27 14:35:53,@worldtreeman I have seen a lot of reports of people dying after the #covidvaccine. Almost all are elderly. The fac… https://t.co/Jv6jM4nshX,['covidvaccine'],Twitter for Android,False,2021-01-27 14:35:53,2021-01-27,14:35:53,2021-01-27 14:35:53
