user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Gavin,"iPhone: 42.363846,-83.469330",Science/medical writer & media relations pro @umichmedicine & @UM_IHPI. My stories @MHealthLab https://t.co/Y70KJ54LzP kegavin@umich.edu,2009-02-02 15:58:36,2286.0,4090.0,7176.0,True,2021-08-16 14:10:30,"Who needs a third dose of #COVIDvaccine? I spoke to the @umfamilymed doc who serves as @aafp's liaison to @CDCgov's vaccine council for this story on new guidance for #immunocompromised folks:  
https://t.co/2rBlP1PsB0

(p.s. - don't call it a #booster shot)","['COVIDvaccine', 'immunocompromised', 'booster']",Twitter Web App,False,2021-08-16 14:10:30,2021-08-16,14:10:30,2021-08-16 14:10:30
Meera miles,,Make up to RM5K today and be happy. Meet Sugar mummy who are willing to lavish money & gits on you. Register with Siti to meet them WhatsApp +601151599108,2020-11-30 12:26:24,52.0,276.0,486.0,False,2021-08-16 14:12:35,CONNECT WITH RICH MOMMY &amp; MAKE UP TO RM7K DAILY DURING THIS EMCO. Contact susan now via WhatsApp. +601151599108 #Malaysia #Singapore #DSAI #DSAI4PM #MuhyiddinYassin #Muhyiddin #COVID19 #CovidVaccine #Afghanistan #Sharia #KualaLumpur #Taliban #WorldWarZ #money #RM #kedah #ipoh #kl https://t.co/Y1N97Dss1v,"['Malaysia', 'Singapore', 'DSAI', 'DSAI4PM', 'MuhyiddinYassin', 'Muhyiddin', 'COVID19', 'CovidVaccine', 'Afghanistan', 'Sharia', 'KualaLumpur', 'Taliban', 'WorldWarZ', 'money', 'RM', 'kedah', 'ipoh', 'kl']",Twitter Web App,False,2021-08-16 14:12:35,2021-08-16,14:12:35,2021-08-16 14:12:35
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1076.0,2226.0,8644.0,False,2021-08-16 14:15:09,"#Facebook says #Russia-linked ad agency tried to smear #COVIDvaccine:
A network of 65 Facebook accounts and 243 #Instagram accounts was traced back to #Fazze, an advertising and marketing firm working in Russia on behalf of an unknown client. https://t.co/KHKJdB8zzE https://t.co/xePYyPWcRP","['Facebook', 'Russia', 'COVIDvaccine', 'Instagram', 'Fazze']",Buffer,False,2021-08-16 14:15:09,2021-08-16,14:15:09,2021-08-16 14:15:09
Oil & Natural Gas ⛽️ MACRO FUTURES GLOBAL ECONOMY,North Dakota ,"My tweets, not investment advice and all tweets are strictly personal opinions.",2009-06-18 20:54:42,31253.0,14877.0,857.0,False,2021-08-16 14:17:13,$CEMI gets EMERGENCY USE FDA Approved for Covid19 Antibody Tests #COVID19 #CovidVaccine $VXRT $MRNA $AEHR $NRXP $INO $NVAX $CODX $PSTH $NRBO $SHCR $VXRT $MRNA $IBIO $PFE $WTRH $JETS $LUV $UAL $AAL $DAL,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-16 14:17:13,2021-08-16,14:17:13,2021-08-16 14:17:13
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-16 14:19:19,"What do we want? #SafeSeptember. When do we need to broad provincial #CovidVaccine mandates, including in education? Now! #SafetyPalooza is a rally, for kids, parents, people with disabilities, essential workers. #Ottawa rally Aug 22, 3-6pm. Working on a list of speakers now. https://t.co/QjRTuNYeGn","['SafeSeptember', 'CovidVaccine', 'SafetyPalooza', 'Ottawa']",Twitter for iPhone,False,2021-08-16 14:19:19,2021-08-16,14:19:19,2021-08-16 14:19:19
RopeMonkey,,In search of a truth... And ECO fuel,2020-08-12 06:14:05,229.0,278.0,11608.0,False,2021-08-16 14:19:58,"The only reason we are where we are is because Scott Morrison and his LNP ghouls - Fucked up the vaccine roll out - FACT

 FUCKING DISGUSTING -#auspoI 
#IStandWithDan #COVID19Aus #libspill  #CovidVaccine","['auspoI', 'IStandWithDan', 'COVID19Aus', 'libspill', 'CovidVaccine']",Twitter for Android,False,2021-08-16 14:19:58,2021-08-16,14:19:58,2021-08-16 14:19:58
African Grey Pup,"Plainfield, NJ","Ok, this is my dog. I be a grouchy old dude who loves RL Burnside, underdogs and poor people. Eat the rich.",2020-03-28 01:46:40,10.0,40.0,1719.0,False,2021-08-16 14:20:01,"@TomiLahren Yeah, I will tell your healthcare providers no need to wear masks around you for that procedure.
You have a platform and you sure are encouraging your followers to dive headfirst into an empty pool. #COVID19 #CovidVaccine  #Florida  #TheBigLie","['COVID19', 'CovidVaccine', 'Florida', 'TheBigLie']",Twitter for iPhone,False,2021-08-16 14:20:01,2021-08-16,14:20:01,2021-08-16 14:20:01
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-16 14:20:09,"You can get your #CovidVaccine at North Library's walk-in Pfizer vaccination clinic on Mon 16 Aug - Sat 21 Aug at 3 - 7pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/xEYc61xIiU",['CovidVaccine'],Hootsuite Inc.,False,2021-08-16 14:20:09,2021-08-16,14:20:09,2021-08-16 14:20:09
Energy Solar Hydrogen EV's use lots of #Silver 🌤,"Chicago, Illinois ","Disclaimer All posts & RT are for informational purposes only & NOT a recommendation to buy, sell, hold securities of any kind.",2009-08-18 01:45:45,7544.0,4360.0,182.0,False,2021-08-16 14:22:15,"$CEMI gets EMERGENCY USE FDA Approved for Covid19 Antibody Tests 

#vaccines #CovidVaccine #SARS_CoV_2 #SARSCoV2 #DeltaVariant #Covid #CovidIsNotOver $PFE $NVAX $JNJ $AZN $INO $AAPL $MSFT $AMZN $FB $GOOGL $TSLA $JNJ $JPM $V $UNH $NVDA $M $HD $INTC $DIS $PYPL $ADBE $BABA $CSCO https://t.co/17th34jGyY","['vaccines', 'CovidVaccine', 'SARS_CoV_2', 'SARSCoV2', 'DeltaVariant', 'Covid', 'CovidIsNotOver']",Twitter Web App,False,2021-08-16 14:22:15,2021-08-16,14:22:15,2021-08-16 14:22:15
TwistedJake,"Oregon, USA",Stay out of my life and you get to keep yours.,2008-11-30 05:05:23,3.0,45.0,3.0,False,2021-08-16 14:24:22,Does anyone else find it interesting that 15 months ago we feared asymptomatic people but now we're trying to create them? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-16 14:24:22,2021-08-16,14:24:22,2021-08-16 14:24:22
