user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UnidosUS Action Fund,"Washington, DC",UnidosUS Action Fund - working to empower the Latino community nationwide.,2013-02-11 21:52:28,1853.0,1488,4133,False,2021-04-07 17:54:55,"The best #CovidVaccine is the one you can get as soon as possible! Great information via @voxdotcom 

Make sure to… https://t.co/h8rpbF8VBs",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:54:55,2021-07-04,17:54:55,2021-07-04 17:54:55
ShenandoahU,"Winchester, VA",This is the twitter feed for Shenandoah University.,2009-03-05 16:07:34,4311.0,112,969,False,2021-04-07 17:55:13,Thank you to all of the SU students who have volunteered at our #COVIDvaccine clinic! #volunteering  https://t.co/Yxk0kBtfZg,"['COVIDvaccine', 'volunteering']",Twitter Web App,False,2021-07-04 17:55:13,2021-07-04,17:55:13,2021-07-04 17:55:13
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,749.0,1845,11527,False,2021-04-07 17:55:20,@dmwhitford @sndybeach1969 @ericmetaxas ... first. Do not be a sheep and do not be a guinea pig. #CovidVaccine… https://t.co/ODGprRLIJ4,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:55:20,2021-07-04,17:55:20,2021-07-04 17:55:20
Edel Tudzioka,"Williamsburg (NY, USA)","Into Ballet & Mathematics. International account of SchiffFT. Orthodox Jew. Zally Giyoires. Siberian, East Asian, Nepali, Pacific Islander, African, Ashkenazi..",2020-10-25 20:51:32,20.0,20,1848,False,2021-04-07 17:56:01,"But.. here we are!

My test results after 14 and a half days from my 2nd Pfizer #CovidVaccine  dose: 
Negative for… https://t.co/pss0JbVxBW",['CovidVaccine'],Twitter Web App,False,2021-07-04 17:56:01,2021-07-04,17:56:01,2021-07-04 17:56:01
Richard White,Oxford,"Chief Operating Officer @OxPharmaGenesis – compelling communications on the clinical, economic, social, behavioural and policy aspects of health care",2012-07-03 19:33:02,495.0,185,3075,False,2021-04-07 17:56:08,@hobbitoncentral @LotteSteuten This is an excellent analogy and hopefully one that the press will use when reportin… https://t.co/9yPLr3pN0G,,Twitter for iPhone,False,2021-07-04 17:56:08,2021-07-04,17:56:08,2021-07-04 17:56:08
Dan Mathews,Every Western Nation,"Born at a very young age.
Former soldier. Psychologist.",2014-12-22 23:34:18,43168.0,30609,17551,False,2021-04-07 17:56:24,"#Oxford #oxfordastrazeneca #vaccination #COVID19 #CovidVaccine #AstraZeneca
.
We all know what the Government and m… https://t.co/fNsWeNhUWc","['Oxford', 'oxfordastrazeneca', 'vaccination', 'COVID19', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-07-04 17:56:24,2021-07-04,17:56:24,2021-07-04 17:56:24
Ɇ₱,"Long Beach, CA",нυѕвand • ᴰᴬᴰ • ғaмιly gυy • god’ѕ ѕon Cash App : $ELP3,2010-07-13 07:20:46,469.0,383,510,False,2021-04-07 17:57:39,Why is it only black people on these #CovidVaccine commercials https://t.co/A5ymGrHPT4,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:57:39,2021-07-04,17:57:39,2021-07-04 17:57:39
LynnH,,,2020-08-14 13:45:15,5.0,30,218,False,2021-04-07 17:57:52,@RobinhoodApp  kids don't sell your shares of #ocgn!!!for pennies it will go up..hold on to them!#bharatbiotech… https://t.co/VmwtO5PcoB,"['ocgn', 'bharatbiotech']",Twitter for Android,False,2021-07-04 17:57:52,2021-07-04,17:57:52,2021-07-04 17:57:52
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1152.0,3935,6742,False,2021-04-07 17:57:58,Great idea. Schedule #Covidvaccine appointments/open @fema sites until 10 pm to “better serve working residents.” F… https://t.co/gZ9ecrNo00,['Covidvaccine'],Twitter for iPhone,False,2021-07-04 17:57:58,2021-07-04,17:57:58,2021-07-04 17:57:58
KMJ 🌊,"California, USA","Mom, educator, consultant, raw/plant based foodie.  Social justice, and equal rights are my jam. I also love 😻  #socialjustice #BLM #equalrights #cats #vegan",2015-02-24 21:43:48,97.0,372,11829,False,2021-04-07 17:58:13,"@Theresaroets911 My second shot triggered my allergies, but still worth it!  
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-04 17:58:13,2021-07-04,17:58:13,2021-07-04 17:58:13
