user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Herd Community,,"GENERATIONAL Buffalo Bills and Buffalo Sabres stan. Fantasize about being double teamed by Josh Allen and Jack Eichel.

pronouns  asshole/cuntface",2020-11-17 09:09:12,11.0,65.0,102.0,False,2020-12-31 12:42:42,"'When I began waiting for the Covid vaccine my children were still at home going to school, I lost them both to the… https://t.co/IW3o5MEuEs",,Twitter Web App,False,2020-12-31 12:42:42,2020-12-31,12:42:42,2020-12-31 12:42:42
Sophie Brady,West Yorkshire,HIV & Sexual Health consultant #Bradford & #Kirklees. Love my job🤓 Interests: 📚 📺 🎥 🚶‍♀️ 🏃‍♀️ #family #parenting #politics. Own views la la🙂,2012-03-12 20:55:56,676.0,1213.0,26812.0,False,2020-12-31 12:43:11,#CovidVaccine ✅ @bthft Now for a cup of ☕️ https://t.co/tm1zIsx4Yw,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 12:43:11,2020-12-31,12:43:11,2020-12-31 12:43:11
Anna Ahronheim,Between Med sea & Euphrates,"Military & Defense Correspondent @Jerusalem_Post, on maternity leave. Canuk having a love affair with/Middle East for as long as I can remember. Views=Mine.",2012-09-13 15:31:41,26417.0,988.0,32395.0,True,2020-12-31 12:45:05,I got shot today. #CovidVaccine https://t.co/GGV3aMcYxI,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 12:45:05,2020-12-31,12:45:05,2020-12-31 12:45:05
j ⌛️💡🔭,,"SARS2 spreads primarily by aerosol, especially indoors. Avoid crowded places, close-contact and confined enclosed spaces. Dress appropriately or stay home.",2011-08-19 17:05:37,133.0,2282.0,1283.0,False,2020-12-31 12:45:08,@BorisJohnson @MattHancock @IndependentSage @MHRAgovuk @OxfordVacGroup @GavinWilliamson @Keir_Starmer @sarahboseley… https://t.co/viRxVAmIpF,,Twitter for iPhone,False,2020-12-31 12:45:08,2020-12-31,12:45:08,2020-12-31 12:45:08
AnuBhav Kumar,"Bihar, India","Cool and Calm Boy.a Student.lives simple but always tries to keep the look FashiONable.|Believing in ATTITUDE| Leadership Quality
 🏏Cricket Lover🏏🇮🇳",2017-04-25 05:37:54,54.0,57.0,2718.0,False,2020-12-31 12:45:20,"Big update #COVID_19 vaccine #DryRun to be held across India on January 2,2021.
Big news at the end of last day of… https://t.co/a2jtCazjVB","['COVID_19', 'DryRun']",Twitter for Android,False,2020-12-31 12:45:20,2020-12-31,12:45:20,2020-12-31 12:45:20
Karen McK 👩🏻‍🦰👱🏻‍♂️👩🏻🐶🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",Number 1 fan of The Bee Gees. Basketball/ Football mum to3 big kids & 1 dog. University of Glasgow alumna. Former nurse & midwife (NHSGGC) All views my own.,2014-05-10 20:28:57,22.0,86.0,1302.0,False,2020-12-31 12:45:36,I have huge respect for the JCVI but they shouldn’t be changing the guidelines for the @pfizer vaccine. They haven’… https://t.co/PTmDGvX0Jj,,Twitter for iPhone,False,2020-12-31 12:45:36,2020-12-31,12:45:36,2020-12-31 12:45:36
Manoj,,,2020-12-30 15:54:55,0.0,8.0,3.0,False,2020-12-31 12:46:22,"WATCH FULL VIDEO AND DO SUBSCRIBE 
SHARE MUST FRIENDS 

#HappyNewYear2021
#lastdayof2020
#HappyNewYear2021
#Bye… https://t.co/bbgzwyJdkH","['HappyNewYear2021', 'lastdayof2020', 'HappyNewYear2021', 'Bye']",Twitter for Android,False,2020-12-31 12:46:22,2020-12-31,12:46:22,2020-12-31 12:46:22
🏀 Coach Ali,"Germantown, MD",Seneca Valley High School Girls Varsity Basketball Head Coach @sveaglesgbb | Germantown Lady Panthers Youth Director @glp2025 | Healthcare IT Consultant,2012-07-03 17:40:47,751.0,2431.0,8480.0,False,2020-12-31 12:47:10,To all my friends and family. I am now at 10+ days since I had my first #CovidVaccine shot. Absolutely no side effe… https://t.co/yZnDU1DSSy,['CovidVaccine'],Twitter Web App,False,2020-12-31 12:47:10,2020-12-31,12:47:10,2020-12-31 12:47:10
Sahil Dua,,,2015-03-03 17:56:22,6.0,68.0,2574.0,False,2020-12-31 12:47:24,Are we ready for the Schools to Reopen? Is it that safe? check out this  interesting blog to know more… https://t.co/6qj1EDA77F,,Twitter for iPhone,False,2020-12-31 12:47:24,2020-12-31,12:47:24,2020-12-31 12:47:24
Haydon,"Charlottesville, VA","I represent no opinions but my own. I study prehospital telemedicine and stroke care, currently working on that, clinical time and studying public policy @uva.",2013-01-20 02:19:17,228.0,1879.0,8627.0,False,2020-12-31 12:47:43,Today I was fortunate enough to get the #CovidVaccine. I encourage everyone to do the same when they’re able and to… https://t.co/FxWJtcr1yw,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 12:47:43,2020-12-31,12:47:43,2020-12-31 12:47:43
