user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Light in the Dark💉💉😷🖖🦸‍♀️🦸‍♂️🥷🥋👊🇺🇸,Training in my Mind Dojo,Life's all about balance/❤️Animals/Reading/Gaming/Superhero Morality/❤️ #CobraKai👊  #Supergirl  #Superman #LGBTQ ally @BruceLee #StarTrek🖖 (Trekker/Trekkie),2012-03-05 01:52:18,1760.0,1755.0,51758.0,False,2022-01-11 18:51:52,"There is one desirable unexpected side effect of the #CovidVaccine.

It makes you not want to drink your own urine🤣🤣🤣

#GetVaccinatedNow 
#VaccinesSaveLives 
#VaccinesWork","['CovidVaccine', 'GetVaccinatedNow', 'VaccinesSaveLives', 'VaccinesWork']",Twitter for Android,False,2022-11-01 18:51:52,2022-11-01,18:51:52,2022-11-01 18:51:52
Scott Spencer,"Balboa Peninsula, SoCal USA","Momo trading in the vicinity of PIMCO and Chipotle $CMG Headquarters,
Newport Beach",2012-06-08 04:08:31,1438.0,66.0,53761.0,False,2022-01-11 18:54:47,"@atrupar Despite the education level of Alabama folk, why would anyone skip the #CovidVaccine just to experiment with life saving drugs and flirt with death? 🙊🏈 #RollTide","['CovidVaccine', 'RollTide']",Twitter Web App,False,2022-11-01 18:54:47,2022-11-01,18:54:47,2022-11-01 18:54:47
James,"North Carolina, USA",we are living in a circus and we are the 🤡's,2021-11-29 13:38:23,4.0,51.0,5.0,False,2022-01-11 18:54:47,"Conspiracy Theorists are clearly in the lead here, or are we still defunding the police? 

#COVID19 
#CovidVaccine 
#lockdown 
#onpoli
#USA","['COVID19', 'CovidVaccine', 'lockdown', 'onpoli', 'USA']",Twitter for Android,False,2022-11-01 18:54:47,2022-11-01,18:54:47,2022-11-01 18:54:47
Darcy Rauckman,,,2015-04-24 13:35:58,123.0,374.0,4525.0,False,2022-01-11 18:55:13,"FORCING A Vaccine That Has ""Limited Protection If Any"" As Per Pfizer Head. Is Against Many Human Rights Declarations ! Wake Up 🇨🇦Canadians🇨🇦 This Can Only Go On As Long As 🇨🇦Canadians🇨🇦 Comply #cdnpoli #CovidVaccine # https://t.co/196GlnswTB https://t.co/H9wTh7asMV","['cdnpoli', 'CovidVaccine']",Twitter for Android,False,2022-11-01 18:55:13,2022-11-01,18:55:13,2022-11-01 18:55:13
Elaine Richardson,,"Christian married woman. Loves animals, reading, writing, gardening, cooking, crochet, knitting, and especially kitties!",2020-05-08 13:32:40,4.0,12.0,19.0,False,2022-01-11 18:55:21,Dr. Peter McCullough talk. Your Right to Optimal Health Now and For Eternity - Friday Night Live https://t.co/WXfeJZZTdD via @YouTube #Vaccine #Omicron #COVID19 #CovidVaccine #AdventistHealth #ChristianHealth,"['Vaccine', 'Omicron', 'COVID19', 'CovidVaccine', 'AdventistHealth', 'ChristianHealth']",Twitter for iPhone,False,2022-11-01 18:55:21,2022-11-01,18:55:21,2022-11-01 18:55:21
Ericson Report,,Investigative Reporter - Greg Ericson - Appearances on the Travel Channel and the History Channel,2019-04-06 06:07:55,122.0,17.0,131.0,False,2022-01-11 18:56:21,"COVID CURFEW NONSENSE
#FauciLied #Fauci #COVID19 #CovidVaccine  #BreakingNews https://t.co/p3papGvMSj","['FauciLied', 'Fauci', 'COVID19', 'CovidVaccine', 'BreakingNews']",Twitter Web App,False,2022-11-01 18:56:21,2022-11-01,18:56:21,2022-11-01 18:56:21
DP,,Barstool Athlete Wagner XC/Track,2015-10-23 20:29:11,103.0,155.0,1744.0,False,2022-01-11 18:57:22,"Great thread 👏🏻  “tHey nEvEr sAiD iT wOuLd sToP yOu fRoM gEtTiNg cOvId”
#CovidVaccine #COVID19 https://t.co/Av2eKv302r","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 18:57:22,2022-11-01,18:57:22,2022-11-01 18:57:22
Jim America,"Warrior, AL","Conservative, Christian, Navy Vet, #RollTide, RedSox
Back to educate liberal idiots
If you're gonna DM me, have something to say",2021-09-05 23:31:19,1706.0,1694.0,2028.0,False,2022-01-11 18:57:59,"I hope y’all realize nothing changes unless Congress is completely changed!
#COVID19 #CovidVaccine #DemocratsHateAmerica #DemocratsAreADisaster 
#VoteThemAllOut2022 #VoteThemOut #VoterID","['COVID19', 'CovidVaccine', 'DemocratsHateAmerica', 'DemocratsAreADisaster', 'VoteThemAllOut2022', 'VoteThemOut', 'VoterID']",Twitter for iPhone,False,2022-11-01 18:57:59,2022-11-01,18:57:59,2022-11-01 18:57:59
JPierceA,Georgia USA @GDECD 🇺🇸,"PAST: Conrail(R), USAF/USAFR(R)🇺🇸 
 PRESENT: Enjoying Life!
 #AmericaFirst 🇺🇸
MY COMMENTS: (In Parentheses)",2016-12-29 01:58:51,373.0,668.0,14427.0,False,2022-01-11 19:00:01,.#Pfizer CEO says two #CovidVaccine doses aren't 'enough for #Omicron' https://t.co/dl98msQuLj,"['Pfizer', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2022-11-01 19:00:01,2022-11-01,19:00:01,2022-11-01 19:00:01
Al Bawaba News,🌎,"The largest independent news network in the Middle East. Post-ideological, fresh reporting | About: https://t.co/tJR4QcZedI",2010-07-04 08:41:19,158751.0,3192.0,107.0,True,2022-01-11 19:00:01,"#Deltacron is probably a lab sequencing error rather than crossbreed, experts say.

#Delta #OmicronVirus
#CovidVaccine

https://t.co/2oOHoQiiRa","['Deltacron', 'Delta', 'OmicronVirus', 'CovidVaccine']",TweetDeck,False,2022-11-01 19:00:01,2022-11-01,19:00:01,2022-11-01 19:00:01
