user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 03:00:04,2022-07-03,03:00:04,2022-07-03 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 03:00:14,2022-07-03,03:00:14,2022-07-03 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 03:00:25,2022-07-03,03:00:25,2022-07-03 03:00:25
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,712.0,613.0,77916.0,False,2022-03-07 03:19:56,"@newscomauHQ Wasn't the purpose of the #CovidVaccine was to reduce hospitalisations and death? May this person RIP 🙏❤🥀
#auspol","['CovidVaccine', 'auspol']",Twitter for Android,False,2022-07-03 03:19:56,2022-07-03,03:19:56,2022-07-03 03:19:56
Savvy,Australia,"Savvy is your one stop service provider for car loans, home loans, equipment finance, insurance and more. Think finance, think Savvy!",2013-07-09 06:12:51,98.0,109.0,26.0,False,2022-03-07 03:25:03,"How do you feel about workplace COVID-19 vaccination policies in Australia? Learn how you compare to 1000 other Australians in Savvy's recent survey. 

#covidvaccine #cancelcovid  #getvaccinatednow #inthistogether
https://t.co/Z0gynh99Du","['covidvaccine', 'cancelcovid', 'getvaccinatednow', 'inthistogether']",Hootsuite Inc.,False,2022-07-03 03:25:03,2022-07-03,03:25:03,2022-07-03 03:25:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 03:28:49,"'Gau rakshaks' assaulted for raiding houses on suspicion of cow slaughter https://t.co/sC2tayyjoU #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Covid19India #CovidVaccine 

Mathura, March 7 - A group of people from a minority communi…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-07-03 03:28:49,2022-07-03,03:28:49,2022-07-03 03:28:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:100
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-03 03:30:04,2022-07-03,03:30:04,2022-07-03 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:498
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-03 03:30:15,2022-07-03,03:30:15,2022-07-03 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:6566, Dose2:157
#COVAXIN - Dose1:14, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:1697, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:50, Dose2:1019","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-03 03:30:25,2022-07-03,03:30:25,2022-07-03 03:30:25
ShawnBlocker3,,"Trump won!  Biden is an idiot!  Democrats are Socialist, anti-American idiots!  #Trump2024 #LetsGoBrandon #FJBiden",2021-06-28 23:10:09,169.0,344.0,1515.0,False,2022-03-07 03:44:14,@CDCgov @CDCDirector @JoeBiden @LADeptHealth @US_FDA @JohnBelEdwards The truth about the #CovidVaccine ! https://t.co/fcscmINJQz,['CovidVaccine'],Twitter for Android,False,2022-07-03 03:44:14,2022-07-03,03:44:14,2022-07-03 03:44:14
