user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sun Healthcare Solutions,"Nagpur, India",Covid Care Devices BiPAP CPAP AUTOCPAP AUTOBIPAP and oxygen concentrator... call/WA 8275027151 #sleepapnea #copd,2019-07-17 08:59:39,671.0,337.0,2638.0,False,2021-12-04 04:03:22,"Is #Omicron more transmissible than the other variants ?
#OmicronVarient #OmicronInIndia #CovidVaccine #COVID19","['Omicron', 'OmicronVarient', 'OmicronInIndia', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 04:03:22,2021-04-12,04:03:22,2021-04-12 04:03:22
Getoffthefence.net,"Rob Bryant Nebraska, USA",Motivating action through information,2014-08-11 20:19:38,15156.0,16281.0,34314.0,False,2021-12-04 04:05:32,I'd like to see an update on the data that showed that counties that voted for Trump in 2020 had less #CovidVaccine and more #Covid-19. With the change in seasons I suspect the results might have flipped around now.,"['CovidVaccine', 'Covid']",Twitter for Android,False,2021-04-12 04:05:32,2021-04-12,04:05:32,2021-04-12 04:05:32
Sam Baker,"Brantford, ON","bike rider, bass player, drink mixer, weight lifter, photo taker",2010-08-22 20:17:20,77.0,5.0,542.0,False,2021-12-04 04:06:40,"You've had 2 years to stop this, your vaccines don't work, it's time to stop pretending like we are going to irradiated this and start treating it! There are good treatments proven and available, just not profitable #CovidVaccine #COVID19 #GetBoosted #covidvariant","['CovidVaccine', 'COVID19', 'GetBoosted', 'covidvariant']",Twitter for Android,False,2021-04-12 04:06:40,2021-04-12,04:06:40,2021-04-12 04:06:40
"Maria Trainer, Ph.D. (she/her/Dr)","Armidale, New South Wales","Scientist, skeptic, climber, gym rat, ski bum, cyclist, knowledge junkie... Pro spider, anti snake. My thoughts and opinions (for what they're worth) are my own",2009-02-10 14:03:05,693.0,689.0,11552.0,False,2021-12-04 04:07:45,"Anyone else notice that omicron is an anagram of moronic?

Seems fitting given the role that anti-vaxxers are playing in this pandemic. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 04:07:45,2021-04-12,04:07:45,2021-04-12 04:07:45
Old Woman’s Chair,World via Canada ,"Tweet reads, peeves, #ForPeople #100yearplan, 1-20 steps now. Use #SDG17, tax wealth when? #ClimatePriority. Waiting… Author, ambivert, retd, reader.",2016-07-26 23:09:33,691.0,1332.0,24465.0,False,2021-12-04 04:09:27,"World says hold off on third dose, and Canada goes ahead  National news  (big pharma has not stated )  @CanadianPM #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 04:09:27,2021-04-12,04:09:27,2021-04-12 04:09:27
Newbiemum,Republic of the Philippines,"My online diary about my Pregnancy Journey (soontobemotha) Now, my first 1000 days of Adi Journey (newbiemum)",2020-11-16 15:06:42,3.0,20.0,32.0,False,2021-12-04 04:09:57,11.25.21 I just got my first dose #CovidVaccine #Pfizer #DAY26 #adimagnus #first1000daysofadi,"['CovidVaccine', 'Pfizer', 'DAY26', 'adimagnus', 'first1000daysofadi']",Twitter for iPhone,False,2021-04-12 04:09:57,2021-04-12,04:09:57,2021-04-12 04:09:57
Prince Chiczo,"Phalaborwa, South Africa","Everyday above ground,we should be thankful to the https://t.co/5QvuSiJkUR for PROMO & ADVERTISING",2012-03-08 13:25:33,10018.0,9190.0,79950.0,False,2021-12-04 04:10:17,"All we have to do is research to be informed.We getting fucked🤔 so NO TO MANDATORY VACCINATIONS ✊

#HelloFuture Jub Jub moja love
#TheExperience2021 Pay R499 Bonang #COVID19Vic  #Gauteng #CovidVaccine #COVID19 #Omicron https://t.co/FWjUvD68sN","['HelloFuture', 'TheExperience2021', 'COVID19Vic', 'Gauteng', 'CovidVaccine', 'COVID19', 'Omicron']",Twitter for Android,False,2021-04-12 04:10:17,2021-04-12,04:10:17,2021-04-12 04:10:17
$Billionaire$$$$,,"""With LORD All Things Are Possible"". ""INFINITEIntelligence"". Not investment advice. NotAFinancialAdvisor, RIA/Broker/Dealer. https://t.co/TF95Ynqq9T. JOIN FREE.🚀",2019-02-22 21:49:36,722.0,4996.0,3119.0,False,2021-12-04 04:12:27,"What Covid denial don't get it.  They have had a variety of vaccines from childhood.  Suddenly they thinking on their own 🤣🤣.  Even after millions perished they think it is the flu.  No cure for ignorance.🙌🙌
#takethejab
#CovidVaccine 
#COVID19 
@covid","['takethejab', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 04:12:27,2021-04-12,04:12:27,2021-04-12 04:12:27
Bob Newmyer,"Chicago, IL","(he/him/his) @LurieChildrens Intensivist, Pediatric Neurocritical Care, Transport Medical Director, MBA Candidate @KelloggSchool",2014-03-03 03:50:15,180.0,446.0,584.0,False,2021-12-04 04:14:00,I could not be more proud of this boy and of @LurieChildrens for such a pro vaccine clinic!  Just awesome!! #COVID19 #CovidVaccine #2 https://t.co/EWSgQsZjT7,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 04:14:00,2021-04-12,04:14:00,2021-04-12 04:14:00
Haris Dizdarević,News/Politics/Business/Tech,"PSN Id: DaddyTheStallion. I post headlines, videos & comment. #TYTLive. Death 2 Fascism/Speciesism. Be warned, Im negative -CapAriSco- RTs, Likes ≠ endorsement.",2009-10-05 06:16:03,27358.0,738.0,7823.0,False,2021-12-04 04:16:05,"Italian man tries to dodge Covid jab using fake arm
https://t.co/xgI0K75lct #CovidVaccine #COVID19 #TYTLIVE @johniadarola @JayarJackson @AnaKasparian @cenkuygur @MazJobrani","['CovidVaccine', 'COVID19', 'TYTLIVE']",Twitter for Android,False,2021-04-12 04:16:05,2021-04-12,04:16:05,2021-04-12 04:16:05
