user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tech Mahindra Foundation,India,"CSR arm of @Tech_Mahindra | Works in #education, #employability and #disability | 11 Cities | A @MahindraRise initiative",2012-11-15 06:46:57,12953.0,639.0,1438.0,True,2022-01-10 15:43:23,"As a part of our ARISE initiative to focus on improving quality education &amp; ensuring safer childhood, a #CovidVaccination drive was conducted for our students (aged 15-18 years) from #ARISE School in Hyd Nearly 100 students got the jab
#RiseforGood #educationforall #CovidVaccine https://t.co/alppjRyYZM","['CovidVaccination', 'ARISE', 'RiseforGood', 'educationforall', 'CovidVaccine']",Twitter Web App,False,2022-10-01 15:43:23,2022-10-01,15:43:23,2022-10-01 15:43:23
Bessie King,omnipresent,"Creator of El Hangeo, Hispanic #womaninbusiness, advocate @MARestosUnited & @alzmanh, Mortgage Loan Officer. Español/English. https://t.co/p3klbXFtwK",2008-11-20 01:31:24,1315.0,606.0,49588.0,False,2022-01-10 15:44:11,"There are women and children risking their lives to escape Nigeria, El Salvador, India, etc RIGHT NOW and this brute is ""fighting"" against a life saving #covidvaccine and getting praised for it. #Novak et al selfish, disgusting.
https://t.co/AXtung93s1","['covidvaccine', 'Novak']",Twitter for iPhone,False,2022-10-01 15:44:11,2022-10-01,15:44:11,2022-10-01 15:44:11
CRÄⓂ️,,"🗣 Lochaber no more, Sutherland no more Lewis no more, Skye no more",2009-04-24 12:23:33,161.0,171.0,5816.0,False,2022-01-10 15:44:15,@SkySportsNews What a joke! So you don’t need to be vaccinated to travel the world then??? #CovidVaccine #novakdjokovic,"['CovidVaccine', 'novakdjokovic']",Twitter for iPhone,False,2022-10-01 15:44:15,2022-10-01,15:44:15,2022-10-01 15:44:15
Paul K,"North Carolina, USA","USMC Vet, Citizen US & Éireann,Bulletproof meditator, liberal, Catholic, Boston Born & Sports, Dad, Jeeper, B Kind & Corporal works of Mercy. clubhouse:@pakats",2016-08-02 22:36:18,808.0,1327.0,1597.0,False,2022-01-10 15:44:52,"CV19 is the worst health experience I've  endured, i'm vaxed &amp; boosted,I respect everyone's choice in healthcare (reproductive, vaccination, end of life) but it was nice knowing you if you chose not to be vaxed. I'll watch your memorial service on youtube. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 15:44:52,2022-10-01,15:44:52,2022-10-01 15:44:52
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2961.0,4517.0,909.0,False,2022-01-10 15:45:00,"Vax Update | January 10, 2022
#TheBulldogShow #VaccineMandates #COVID19 #CovidVaccine #CovidTesting #Omicron #UPDATE #NKY #Cincinnati #MedTwitter #NurseTwitter 
https://t.co/x24DyNy6v4","['TheBulldogShow', 'VaccineMandates', 'COVID19', 'CovidVaccine', 'CovidTesting', 'Omicron', 'UPDATE', 'NKY', 'Cincinnati', 'MedTwitter', 'NurseTwitter']",Twitter for iPhone,False,2022-10-01 15:45:00,2022-10-01,15:45:00,2022-10-01 15:45:00
Unvaxed Magneto,Republic of Florida ,"Founder and leader of the Brotherhood of Purebloods. We're the future, not them. They no longer matter. The war has begun. My superior/Mighty Unjabbed One",2020-12-08 13:06:54,196.0,261.0,26234.0,False,2022-01-10 15:46:42,"Then what is the point of the mandates?
#CovidVaccine #CDC #NoVaccineMandates https://t.co/GKN5ZMEQr9","['CovidVaccine', 'CDC', 'NoVaccineMandates']",Twitter for Android,False,2022-10-01 15:46:42,2022-10-01,15:46:42,2022-10-01 15:46:42
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7819.0,2302.0,9442.0,True,2022-01-10 15:47:01,"Plenty of opportunities for you to get your #COVIDVaccine in Wolverhampton this week! 

Protect yourself and your loves ones 💙

#GetBoostedNow 💉 https://t.co/lx3MXheEcc","['COVIDVaccine', 'GetBoostedNow']",Twitter Web App,False,2022-10-01 15:47:01,2022-10-01,15:47:01,2022-10-01 15:47:01
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,9986.0,3681.0,78622.0,False,2022-01-10 15:47:02,"#CovidVaccination
Is the story below true...?
Is it possible for a person to take 12 doses of #CovidVaccine when #CoWIN registers for first and second dose only (and now 3rd dose booster)...? https://t.co/XG6HktPeSb","['CovidVaccination', 'CovidVaccine', 'CoWIN']",Twitter for Android,False,2022-10-01 15:47:02,2022-10-01,15:47:02,2022-10-01 15:47:02
Scott Klingen,,,2021-10-04 00:09:35,54.0,37.0,115.0,False,2022-01-10 15:47:27,"$ENZC

READ THIS:

https://t.co/L1J0TrzDtC

Do some DD, see how far they have come

There is a cure

Onwards and Upwards

#pennystocks #StocksToBuy #AI #COVID19 #CovidTesting #Crypto #CovidVaccine #Covid #AIDS #SCIENTIST #sciencewillwin #NASDAQ #MONEY400M #Intel #Samsung #future","['pennystocks', 'StocksToBuy', 'AI', 'COVID19', 'CovidTesting', 'Crypto', 'CovidVaccine', 'Covid', 'AIDS', 'SCIENTIST', 'sciencewillwin', 'NASDAQ', 'MONEY400M', 'Intel', 'Samsung', 'future']",Twitter for Android,False,2022-10-01 15:47:27,2022-10-01,15:47:27,2022-10-01 15:47:27
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,16367.0,2371.0,17367.0,False,2022-01-10 15:47:38,Excellent point. My wife saw a patient who told her she had gotten all these vaccines as a kid and then never got the disease “so why should she get the #CovidVaccine ?!” 😳 https://t.co/VRDDehS378,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 15:47:38,2022-10-01,15:47:38,2022-10-01 15:47:38
