user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 10:00:15,2021-11-22,10:00:15,2021-11-22 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:400, Dose2:367
#COVAXIN - Dose1:269, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 10:00:26,2021-11-22,10:00:26,2021-11-22 10:00:26
Tanya Rochester-Cooper,"New York, USA","On The Town w Tanya  Sunday's 8:00pm, https://t.co/5VA1RiqY2V https://t.co/8fYLlxHlEA YouTube show  bobe ready 2 protect  2 B guest: onthetownwithtanya@Gmail.com",2017-02-10 12:20:21,242.0,263.0,4999.0,False,2021-11-22 10:07:34,@TheStrokeAssoc And why so many strokes? #Food #Pharmaceutical #CovidVaccine #COVID-19 #meat #processedFood #COVID #arteries #badfoodchoices #COVID19 #coronavirus,"['Food', 'Pharmaceutical', 'CovidVaccine', 'COVID', 'meat', 'processedFood', 'COVID', 'arteries', 'badfoodchoices', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-11-22 10:07:34,2021-11-22,10:07:34,2021-11-22 10:07:34
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729.0,1723.0,False,2021-11-22 10:10:32,"WARNING

MRI scans cause serious injuries in people with Covid-19 jabs.
They have magnetised particles in their bodies.

Magnetised lipid nanoparticles collect because of magnetic fields causing mini shrapnel wounds.
#auspol 
#CovidVaccine 

https://t.co/d0U6lLsB9A","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-22 10:10:32,2021-11-22,10:10:32,2021-11-22 10:10:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 10:18:04,"10 Sri Lankans arrested from B'luru airport for smuggling gold https://t.co/sThROi2Csw #Telangana #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Modi #CovidVaccine 

Bengaluru, Nov 22 - The Customs Department has arrested two Sri Lankan men and eight women at t…","['Telangana', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Modi', 'CovidVaccine']",IFTTT,False,2021-11-22 10:18:04,2021-11-22,10:18:04,2021-11-22 10:18:04
TUORK.eth,Meta,Boomer Former Internet Bank Founder Naps,2012-10-19 18:48:20,135.0,758.0,199.0,False,2021-11-22 10:23:15,Got the 3rd. Hope it’s also the last one #CovidVaccine ✅✅✅,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 10:23:15,2021-11-22,10:23:15,2021-11-22 10:23:15
cryptodegentom 🤝💎,United Kingdom,"trader, investor, ecosystem maxi, chad, degenerate 🧨 $ETH $SOL $ONE $SCRT $JEWEL $GM 🧨 … ⚠️ Nothing I post is financial advice ⚠️",2021-11-02 11:47:21,454.0,88.0,671.0,False,2021-11-22 10:24:12,"just had my third vaccine (im 19 btw)… don’t be an anti-vaxxer please, protect yourself and the people around you 🥺

#COVID #vaccine #Covid_19 #CovidVaccine","['COVID', 'vaccine', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 10:24:12,2021-11-22,10:24:12,2021-11-22 10:24:12
STESS News USA,"California, USA","Breaking News from STESS News in English.
Suivez @stessnews pour le FR
Siga @stessnewspt for PT",2015-09-25 17:37:49,519.0,2.0,1722.0,False,2021-11-22 10:25:37,"Doctors Worlwide : The COVID-19 Virus Does Not Exist, The Vaccine Is Not Effective #COVID19 #covidvaccine #vaccine https://t.co/lq0mUIx4DW","['COVID19', 'covidvaccine', 'vaccine']",WordPress.com,False,2021-11-22 10:25:37,2021-11-22,10:25:37,2021-11-22 10:25:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:201
#COVAXIN - Dose1:200, Dose2:200
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 10:30:04,2021-11-22,10:30:04,2021-11-22 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:773, Dose2:556
#COVAXIN - Dose1:528, Dose2:520
#SPUTNIKV - Dose1:95, Dose2:84","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 10:30:14,2021-11-22,10:30:14,2021-11-22 10:30:14
