user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BBG LPC,"London, England","BBG LPC represents Community Pharmacy in Bexley, Bromley & Greenwich",2015-12-16 19:41:38,95.0,196,154,False,2021-01-08 18:20:02,Seems @DHSCgovuk &amp; @NHSEngland cannot bring themselves to commission #CovidVaccine service from the  1832 #London… https://t.co/d3icGflgAK,"['CovidVaccine', 'London']",Twitter Web App,False,2021-08-01 18:20:02,2021-08-01,18:20:02,2021-08-01 18:20:02
Steven Foster,"Houston, TX",President & CEO @StLukesHealthTX Patients Medical Center & Sugar Land Hospital. #Healthcare #Leadership,2009-07-04 19:28:30,1097.0,112,113,False,2021-01-08 18:20:15,Beginning a new year has never felt better! Incredibly proud of the way our @StLukesHealthTX team has handled… https://t.co/4GyJDLgjiX,,Sprout Social,False,2021-08-01 18:20:15,2021-08-01,18:20:15,2021-08-01 18:20:15
The Irish King AH SURE WHY NOT 44 77,Ireland,@Mercedesamgf1 @Mercedesbenzeq  @Leedsunited @leinsterrugby 🏉 @Dublingaa,2014-03-29 22:02:43,7247.0,7883,5683,False,2021-01-08 18:20:42,I'm sure all around the world that some health facilities are using a buddy system giving vaccine ex nurse to nurse… https://t.co/n1GdmLP7ld,,Twitter for Android,False,2021-08-01 18:20:42,2021-08-01,18:20:42,2021-08-01 18:20:42
Houston Social Media,"Houston, Texas","Houston Social Media Tweaks, Tips, News, Events, Gossip & Trends. Please follow us so we can re-tweet your news! We do not buy followers, never have/ never will",2011-09-07 18:41:12,4657.0,3105,15426,False,2021-01-08 18:20:45,"You asked, we answered: Will the #covidvaccine make you #testpositive? https://t.co/dxsYdqSjl9 via @nebraskamed","['covidvaccine', 'testpositive']",Twitter Web App,False,2021-08-01 18:20:45,2021-08-01,18:20:45,2021-08-01 18:20:45
Scott Sheard,"Leeds, England","Proud Yorkshireman, 
Lufc
Leeds Rhinos 
TB12 is the goat 🐐",2011-11-22 20:33:43,156.0,200,497,False,2021-01-08 18:20:46,Our airports checking for covid a year in #COVID19  #CovidVaccine  #BorisJohnson https://t.co/kMCzJR3hnd,"['COVID19', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-08-01 18:20:46,2021-08-01,18:20:46,2021-08-01 18:20:46
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. Jew. Owned by a cat. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,23473.0,10832,110629,False,2021-01-08 18:20:56,"Hey @StanleyPJohnson now you've had your TWO #CovidVaccine jabs, how about volunteering at a #carehome?

Put someth… https://t.co/4R47hjdUR0","['CovidVaccine', 'carehome']",Twitter Web App,False,2021-08-01 18:20:56,2021-08-01,18:20:56,2021-08-01 18:20:56
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,326.0,348,2982,False,2021-01-08 18:21:27,Another #covidvaccine on the way hopefully. Phase 3 trial in progress. https://t.co/HhnYQsYh8P,['covidvaccine'],Twitter for Android,False,2021-08-01 18:21:27,2021-08-01,18:21:27,2021-08-01 18:21:27
Tami Thee Jay,the road less traveled,"Plain Jane, yet I'm far from ordinary...    “The most important thing is you must put everybody on notice that you’re here and you are for real.” -Mamba",2009-03-31 03:47:44,201.0,361,2528,False,2021-01-08 18:21:39,"Got the 2nd dose of #CovidVaccine today around 8am, still feeling good. Will update later on this evening",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 18:21:39,2021-08-01,18:21:39,2021-08-01 18:21:39
thatsmetrying,in my corner ,"Mom of a boy, dogs & cats. A geek. I speak Star Wars. UNC Alum. Sensible Gun Control, #BLM, Lgbtq+, Screw the NRA. Spoonie #BidenHarris",2013-01-30 00:36:09,8796.0,9298,99643,False,2021-01-08 18:22:11,"I had my first shot for the vaccine today. 💉

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 18:22:11,2021-08-01,18:22:11,2021-08-01 18:22:11
Wisconsin Department of Veterans Affairs,"Madison, WI",Official account for the Wisconsin Department of Veterans Affairs (WDVA). Call the Veterans Benefits Resource Center at 1-800-WIS-VETS.,2010-03-03 18:36:35,1809.0,408,1545,False,2021-01-08 18:22:13,Members and staff at the WI Veterans Home at King rolled up their sleeves today to receive their first doses of the… https://t.co/MNIQk3Sz4q,,Twitter Web App,False,2021-08-01 18:22:13,2021-08-01,18:22:13,2021-08-01 18:22:13
