user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AHB ⚜,GNO,,2013-01-08 23:07:55,1069.0,921.0,26519.0,False,2021-08-02 18:35:35,"@LouisianaGov is going to listen to himself talk with a bunch of Doctors whom I wish would beat his ass as he does NOTHING, AGAIN, about skyrocketing #COVID19 cases in Louisiana. He enjoys being #1 in #COVIDIOTS #CovidVaccine #GetVaccinated https://t.co/EVvsJIxEx4","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-02-08 18:35:35,2021-02-08,18:35:35,2021-02-08 18:35:35
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,672.0,1363.0,2340.0,False,2021-08-02 18:36:13,"This should be added to the tally of “just trust us” statements that everyone should shun with a vengeance...
https://t.co/cUmltCEIq6

#COVID #COVIDVaccine #FDA #NIH #FrancisCollins #CRT #Marxism #Woke #Biden #GreatReset #UndergroundUSA #News @GlennBeck @BillOReilly @MarkLevin","['COVID', 'COVIDVaccine', 'FDA', 'NIH', 'FrancisCollins', 'CRT', 'Marxism', 'Woke', 'Biden', 'GreatReset', 'UndergroundUSA', 'News']",Twitter Web App,False,2021-02-08 18:36:13,2021-02-08,18:36:13,2021-02-08 18:36:13
AlexApollo,Possum Kingdom,a brother with open eyes,2010-05-24 23:27:12,32.0,218.0,394.0,False,2021-08-02 18:36:21,"In South Carolina, about 44 % of the population is vaccinated. That's about the same percentage of people in SC who voted Democrat.
#CovidVaccine #COVID #WhiteHouse #Fauci","['CovidVaccine', 'COVID', 'WhiteHouse', 'Fauci']",Twitter Web App,False,2021-02-08 18:36:21,2021-02-08,18:36:21,2021-02-08 18:36:21
@AgirlcalledToberonochy,"Planet Earth, MWay ",Trending General News Interesting Pictures Politics Literature Travel Photography Art Games Space News Cute,2018-09-07 04:14:47,357.0,1539.0,22815.0,False,2021-08-02 18:37:19,@KroenkeOut86 @tomhfh Also 404 dead in 7 days which are preventable. Numbers are numbers but people are people. #CovidVaccine #GetVaccinated #COVID19 https://t.co/UBzibbFi4z,"['CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-02-08 18:37:19,2021-02-08,18:37:19,2021-02-08 18:37:19
sergio teijelo II,"miami,fl","We make a living by what we get, but we make a life by what we give. The Tao of Pooh and The Invisible Hand is my philosophy... caveat lector.",2009-04-10 03:31:28,467.0,2351.0,15391.0,False,2021-08-02 18:37:59,#CovidVaccine #COVID19 just get vaccinated and move on https://t.co/HxZIRMq55a,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-08 18:37:59,2021-02-08,18:37:59,2021-02-08 18:37:59
Kushal Mehta,India,"Indian, Consultant, Reader (World Diplomacy), Democrat Nationalist",2012-09-28 20:04:54,58.0,53.0,255.0,False,2021-08-02 18:38:00,"@mayurdixitias @IASassociation @pushkardhami @PIBDehradun @drdhansinghuk Commendable Job…. 
#Congratulations to the DM/ Collector, #Health Teams and mainly their #commitment to do it. 
#CovidFreeUttarkashi #COVID19 #CovidVaccine #Covid #StaySafeStayHealthy","['Congratulations', 'Health', 'commitment', 'CovidFreeUttarkashi', 'COVID19', 'CovidVaccine', 'Covid', 'StaySafeStayHealthy']",Twitter for iPhone,False,2021-02-08 18:38:00,2021-02-08,18:38:00,2021-02-08 18:38:00
ⓅⒶⓅⒶ 🤺 .....🌈 🌘,Somewhere on earth,$luna burn is going to be a case study for the history books 🎪 #KeepCalmTrustRam 🎪,2012-08-18 19:55:00,3877.0,1060.0,527.0,False,2021-08-02 18:38:01,"@camus37 Every word is right which was said by #MikeAdams on #infowar show in 2020 March-April 

In the end : civil war 
In the end : every currency collapse 
In the end : #BTC is winner 
#CovidVaccine","['MikeAdams', 'infowar', 'BTC', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 18:38:01,2021-02-08,18:38:01,2021-02-08 18:38:01
Never Forget💙,"Deep Ellum, Dallas","The Nazis were arrogant bastards, just like Republicans and Trumpers, who thought they were Masters of the Universe, until they had their asses handed to them.",2015-08-13 14:59:36,949.0,1384.0,37105.0,False,2021-08-02 18:38:10,"@fawfulfan I strongly encourage Republicans to stand by their principles and refuse the #CovidVaccine.

It’s totally obvious that God wants you to die or be impotent. Do your duty and die for God and Country.

I promise to visit your graves!

#COVID19 @SenRonJohnson @MarshaBlackburn @GOP https://t.co/ghTs20Psvx","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-08 18:38:10,2021-02-08,18:38:10,2021-02-08 18:38:10
Weapons of Meme Destruction,,"Weapons of Meme Destruction takes aim at society’s conventional opinions. By destroying memes of ""respectable opinion"" we arm people with their own weapons.",2020-08-11 05:20:06,399.0,833.0,169.0,False,2021-08-02 18:38:18,"Them: ""What do you trust more than the government's vaxx propaganda?""

Me: ""Advice from OJ on whether or not to get stabbed.""
#CovidVaccine #COVID1984 https://t.co/QPjZECfPP1","['CovidVaccine', 'COVID1984']",Twitter for Android,False,2021-02-08 18:38:18,2021-02-08,18:38:18,2021-02-08 18:38:18
Jusper Mogire,,"Communications & Consultant, Data Solutions. Data Recovery. 1 Tweet 1 Change. Public Speaker....",2014-05-09 08:23:22,23975.0,7678.0,64483.0,False,2021-08-02 18:38:39,"As Kenyans we lack common sense. Hear this

The Kenya Private Sector Alliance proudly says they will buy 1M #CovidVaccine at 770/dose 

Assume a business with 100 workers bought for them =77k and deduct from their salaries. 

We could vaccinate 70% of us in a month

Idiots..",['CovidVaccine'],Twitter for Android,False,2021-02-08 18:38:39,2021-02-08,18:38:39,2021-02-08 18:38:39
